Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93630-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.23,98.23,,,,11.92,,86700.0,162000.0,190900.0,,165900.0,119100.0,0.248427672955975,,165900.0,0.169957686882934,166000.0,,221200.0,0.136106831022085,0.76,1158.0,1155.0,,,,,1159.0,
93630-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.75,96.05,,,,12.06,,87000.0,161800.0,191900.0,,165400.0,119800.0,0.245322245322245,,165400.0,0.149409312022238,165500.0,,222800.0,0.130964467005076,0.756,1158.0,1155.0,,,,,1159.0,
93630-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.06,92.88,,,,12.25,,88300.0,161800.0,193400.0,,165900.0,121200.0,0.245632065775951,,165900.0,0.139423076923077,165800.0,,225000.0,0.125562781390695,0.754,1159.0,1156.0,,,,,1160.0,
93630-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.43,90.7,,,,12.28,,90200.0,163300.0,195100.0,,167800.0,123200.0,0.246963562753036,,167800.0,0.143830947511929,167300.0,,228200.0,0.121375921375921,0.752,1162.0,1158.0,,,,,1163.0,
93630-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.73,88.77,,,,12.43,,91900.0,165900.0,196000.0,,169600.0,125100.0,0.233727810650888,,169600.0,0.142087542087542,169200.0,,231500.0,0.116200578592093,0.752,1168.0,1162.0,,,,,1168.0,
93630-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,10.09,87.03,,,,12.51,,94000.0,167500.0,196800.0,,170300.0,127300.0,0.217017208413002,,170300.0,0.11745406824147,170200.0,,234100.0,0.112114014251781,0.752,1177.0,1171.0,,,,,1177.0,
93630-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,13.08,83.61,,,,12.59,,96700.0,168000.0,199000.0,,170500.0,129100.0,0.197588126159555,,170500.0,0.0859872611464968,170500.0,,236600.0,0.117091595845137,0.756,1185.0,1179.0,,,,,1185.0,
93630-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.57,80.52,,,,12.65,,99300.0,169200.0,202100.0,,172200.0,130400.0,0.172661870503597,,172200.0,0.0715619166148102,172000.0,,239200.0,0.12670748940179,0.754,1186.0,1181.0,,,,,1185.0,
93630-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,17.3,78.1,,,,12.65,,100100.0,170600.0,204400.0,,174100.0,131600.0,0.158450704225352,,174100.0,0.0667892156862745,173600.0,,240600.0,0.127988748241913,0.754,1186.0,1182.0,,,,,1186.0,
93630-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.7,75.67,,,,12.53,,100600.0,172200.0,205900.0,,175500.0,132800.0,0.15377932232841,,175500.0,0.0642813826561552,175100.0,,240500.0,0.118084611808461,0.756,1185.0,1182.0,,,,,1186.0,
93630-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.26,76.68,,,,12.54,,102700.0,175000.0,207600.0,,177600.0,134400.0,0.151670951156812,,177600.0,0.0698795180722892,177400.0,,240500.0,0.107784431137725,0.76,1187.0,1184.0,,,,,1188.0,
93630-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.18,77.59,,,,12.65,,105300.0,178000.0,209500.0,,180000.0,135900.0,0.146835443037975,,180000.0,0.0810810810810811,180200.0,,241200.0,0.0993618960802188,0.768,1192.0,1189.0,,,,,1193.0,
93630-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.38,81.85,,,,12.79,,106200.0,179400.0,209700.0,,181300.0,136600.0,0.146935348446683,,181300.0,0.0928270042194093,181200.0,,241700.0,0.0926763110307414,0.774,1198.0,1196.0,,,,,1199.0,
93630-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.02,83.67,,,,12.88,,107500.0,180300.0,208200.0,,182000.0,136800.0,0.141903171953255,,182000.0,0.100362756952842,181800.0,,242100.0,0.0866247755834829,0.78,1206.0,1205.0,,,,,1209.0,
93630-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.51,83.89,,,,12.76,,110300.0,181800.0,207300.0,,183500.0,138100.0,0.139438943894389,,183500.0,0.106088004822182,183200.0,,243400.0,0.0817777777777778,0.786,1219.0,1218.0,,,,,1222.0,
93630-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.47,85.03,,,,12.92,,114100.0,183000.0,208600.0,,185300.0,139700.0,0.133928571428571,,185300.0,0.104290822407628,185100.0,,245000.0,0.0736196319018405,0.79,1230.0,1229.0,,,,,1233.0,
93630-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.64,83.27,,,,12.97,,117200.0,184200.0,210600.0,,186900.0,140700.0,0.124700239808153,,186900.0,0.102004716981132,186800.0,,246400.0,0.0643628509719223,0.794,1236.0,1235.0,,,,,1238.0,
93630-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.96,81.18,,,,13.17,,118600.0,186300.0,213000.0,,188500.0,141100.0,0.10840534171249,,188500.0,0.106870229007634,188600.0,,247300.0,0.056386159760786,0.792,1236.0,1235.0,,,,,1237.0,
93630-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.65,80.67,,,,13.26,,119100.0,188500.0,216800.0,,190300.0,141700.0,0.0975987606506584,,190300.0,0.116129032258065,190200.0,,247600.0,0.0464919695688926,0.794,1236.0,1234.0,,,,,1236.0,
93630-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.91,79.53,,,,13.23,,120500.0,190300.0,220400.0,,192300.0,142500.0,0.0927914110429448,,192300.0,0.116724738675958,192200.0,,247600.0,0.0351170568561873,0.794,1229.0,1226.0,,,,,1228.0,
93630-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.75,81.04,,,,13.22,,122100.0,190800.0,221500.0,,193300.0,143400.0,0.0896656534954407,,193300.0,0.110281447443998,193300.0,,247400.0,0.028262676641729,0.798,1225.0,1221.0,,,,,1225.0,
93630-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,13.21,80.82,,,,13.25,,122700.0,190700.0,221300.0,,193400.0,144500.0,0.0881024096385542,,193400.0,0.101994301994302,193300.0,,247600.0,0.0295218295218295,0.804,1224.0,1219.0,,,,,1224.0,
93630-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.94,84.31,,,,13.47,,123700.0,190700.0,221300.0,,193800.0,146200.0,0.087797619047619,,193800.0,0.0912162162162162,193700.0,,248100.0,0.0316008316008316,0.806,1224.0,1219.0,,,,,1224.0,
93630-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.69,84.84,,,,13.46,,125800.0,191600.0,221300.0,,195400.0,148000.0,0.0890360559234731,,195400.0,0.0855555555555556,195400.0,,248700.0,0.0310945273631841,0.806,1227.0,1222.0,,,,,1227.0,
93630-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,10.06,84.56,,,,13.61,,127900.0,193800.0,222100.0,,197700.0,149600.0,0.0951683748169839,,197700.0,0.090457804743519,197800.0,,250800.0,0.0376499793131982,0.808,1231.0,1227.0,,,,,1230.0,
93630-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.26,88.58,,,,13.51,,128600.0,196600.0,225000.0,,200400.0,151000.0,0.103801169590643,,200400.0,0.101098901098901,200500.0,,254300.0,0.050392399834779,0.814,1241.0,1237.0,,,,,1240.0,
93630-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.98,87.58,,,,13.64,,129100.0,199200.0,228100.0,,202900.0,151400.0,0.0963070238957277,,202900.0,0.105722070844687,202800.0,,256600.0,0.0542317173377157,0.814,1247.0,1243.0,,,,,1246.0,
93630-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.86,85.13,,,,13.76,,129600.0,201300.0,229800.0,,204500.0,150600.0,0.0780243378668576,,204500.0,0.103615758229897,204300.0,,256800.0,0.0481632653061225,0.814,1249.0,1246.0,,,,,1249.0,
93630-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.09,84.18,,,,13.88,,130400.0,203000.0,230900.0,,206200.0,149600.0,0.0632551528073916,,206200.0,0.103263777421081,205900.0,,256600.0,0.0413961038961039,0.814,1246.0,1242.0,,,,,1245.0,
93630-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.75,85.85,,,,14.0,,130700.0,205000.0,231900.0,,208700.0,149400.0,0.0588235294117647,,208700.0,0.107161803713528,208400.0,,257300.0,0.0404367165386171,0.814,1243.0,1239.0,,,,,1242.0,
93630-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.31,85.82,,,,14.0,,130400.0,206600.0,232900.0,,210600.0,150300.0,0.0606916019760056,,210600.0,0.106673673147662,210400.0,,258500.0,0.0440226171243942,0.816,1244.0,1240.0,,,,,1242.0,
93630-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.69,85.6,,,,13.94,,129800.0,207400.0,233500.0,,210800.0,151000.0,0.0596491228070175,,210800.0,0.0962038481539262,210500.0,,260000.0,0.0500807754442649,0.816,1245.0,1240.0,,,,,1243.0,
93630-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.41,85.31,,,,13.91,,129300.0,207500.0,233700.0,,210300.0,151600.0,0.0571827057182706,,210300.0,0.0879461976202794,210000.0,,261700.0,0.0578011317704123,0.818,1250.0,1243.0,,,,,1247.0,
93630-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.25,86.38,,,,13.9,,129500.0,207500.0,234200.0,,210300.0,152800.0,0.057439446366782,,210300.0,0.0873836608066184,210100.0,,263800.0,0.0654281098546042,0.82,1258.0,1249.0,,,,,1254.0,
93630-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.74,86.98,,,,14.01,,130000.0,208500.0,235800.0,,211500.0,155000.0,0.0601915184678523,,211500.0,0.0913312693498452,211500.0,,266200.0,0.0729544538492543,0.82,1262.0,1252.0,,,,,1258.0,
93630-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.26,89.72,,,,14.25,,131200.0,210700.0,237400.0,,213400.0,158200.0,0.0689189189189189,,213400.0,0.0921187308085978,213500.0,,268300.0,0.0788098110172899,0.82,1264.0,1254.0,,,,,1260.0,
93630-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.26,91.23,,,,14.35,,133600.0,212200.0,239600.0,,214500.0,161900.0,0.0822192513368984,,214500.0,0.0849772382397572,214600.0,,269700.0,0.0753588516746412,0.818,1264.0,1254.0,,,,,1260.0,
93630-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.63,92.3,,,,14.45,,135400.0,213200.0,242300.0,,214900.0,164800.0,0.0913907284768212,,214900.0,0.0723552894211577,214900.0,,271300.0,0.0668501769563508,0.818,1263.0,1256.0,,,,,1259.0,
93630-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.47,92.14,,,,14.47,,135400.0,214100.0,244700.0,,215100.0,166700.0,0.10105680317041,,215100.0,0.0601281419418433,215100.0,,272900.0,0.063522992985191,0.82,1262.0,1257.0,,,,,1259.0,
93630-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.91,92.3,,,,14.28,,135400.0,215200.0,245900.0,,216000.0,168900.0,0.121513944223108,,216000.0,0.0562347188264059,216000.0,,274400.0,0.0685358255451713,0.828,1269.0,1264.0,,,,,1267.0,
93630-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.99,93.14,,,,14.15,,135300.0,216000.0,246800.0,,217000.0,170300.0,0.138368983957219,,217000.0,0.052376333656644,217100.0,,275400.0,0.0732657833203429,0.838,1278.0,1274.0,,,,,1276.0,
93630-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.72,91.95,,,,14.11,,134600.0,216600.0,247500.0,,217600.0,170500.0,0.141231593038822,,217600.0,0.0426449448969813,217700.0,,275600.0,0.0711232024873688,0.848,1287.0,1284.0,,,,,1286.0,
