Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92561-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.87,16.35,,,,12.79,,235900.0,396300.0,,,327000.0,157200.0,-0.0603705917513449,,327000.0,0.00677339901477833,327000.0,,610800.0,0.0755414685684099,1.17,1868.0,1883.0,,,,,1876.0,
92561-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17,23.74,,,,13.15,,240200.0,399900.0,,,331300.0,161600.0,-0.0211992731677771,,331400.0,0.0165644171779141,331400.0,,599100.0,0.075197415649677,1.164,1865.0,1880.0,,,,,1874.0,
92561-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.99,32.7,,,,13.39,,243100.0,400300.0,,,337800.0,163400.0,0.0111386138613861,,337800.0,0.0193120096560048,337800.0,,588100.0,0.0394132202191587,1.17,1863.0,1875.0,,,,,1868.0,
92561-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.22,36.01,,,,13.29,,243900.0,404400.0,,,345400.0,164700.0,0.0397727272727273,,345500.0,0.046969696969697,345500.0,,591100.0,0.026571726293852,1.174,1842.0,1855.0,,,,,1848.0,
92561-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3,43.24,,,,13.41,,246600.0,401600.0,,,345200.0,163800.0,0.0367088607594937,,345100.0,0.0774274118014362,345100.0,,585100.0,0.0163279485843321,1.172,1817.0,1832.0,,,,,1824.0,
92561-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.33,48.27,,,,13.33,,245100.0,398100.0,,,345000.0,159600.0,0.0217669654289373,,344800.0,0.0894154818325434,344800.0,,566400.0,-0.0336120116021157,1.178,1839.0,1856.0,,,,,1846.0,
92561-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31,57.39,,,,13.46,,233200.0,397300.0,,,338800.0,155800.0,0.00516129032258065,,338700.0,0.0671077504725898,338700.0,,544300.0,-0.0905597326649958,1.16,1823.0,1842.0,,,,,1829.0,
92561-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.97,66.04,,,,13.61,,225500.0,396300.0,,,335300.0,154800.0,0.0,,335400.0,0.065438373570521,335400.0,,537100.0,-0.0974626113258276,1.146,1813.0,1834.0,,,,,1817.0,
92561-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9,73.74,,,,13.94,,226400.0,384700.0,,,329200.0,154700.0,0.00129449838187702,,329200.0,0.0517571884984026,329200.0,,539100.0,-0.103740648379052,1.136,1819.0,1842.0,,,,,1823.0,
92561-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.21,84.59,,,,14.49,,230700.0,374100.0,,,321800.0,153400.0,0.00261437908496732,,321800.0,-0.00186104218362283,321800.0,,541500.0,-0.132350584842173,1.142,1834.0,1855.0,,,,,1837.0,
92561-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.21,84.59,,,,14.39,,232400.0,366400.0,,,316900.0,153200.0,0.013898080741231,,316900.0,-0.0353120243531202,316900.0,,534900.0,-0.149872854418309,1.154,1842.0,1863.0,,,,,1847.0,
92561-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.61,78.93,,,,14.36,,237200.0,364500.0,,,320600.0,157900.0,0.0388157894736842,,320600.0,-0.0225609756097561,320600.0,,527500.0,-0.144363341443633,1.162,1848.0,1866.0,,,,,1853.0,
92561-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.43,73.27,,,,14.63,,250800.0,370900.0,,,332700.0,168400.0,0.0712468193384224,,332800.0,0.017737003058104,332800.0,,523200.0,-0.143418467583497,1.16,1839.0,1863.0,,,,,1849.0,
92561-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12,62.42,,,,14.95,,264300.0,386200.0,,,347800.0,177300.0,0.0971534653465347,,347900.0,0.0497887748943874,347900.0,,538100.0,-0.101819395760307,1.156,1837.0,1858.0,,,,,1844.0,
92561-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.81,49.21,,,,14.88,,265200.0,397200.0,,,354000.0,180500.0,0.104651162790698,,354100.0,0.0482534043812907,354100.0,,557900.0,-0.0513518109165108,1.142,1821.0,1845.0,,,,,1827.0,
92561-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.48,46.23,,,,14.8,,261600.0,407200.0,,,357800.0,180800.0,0.0977534911961142,,357800.0,0.0356005788712012,357800.0,,570900.0,-0.0341735746912536,1.128,1814.0,1833.0,,,,,1817.0,
92561-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42,57.86,,,,15.51,,269300.0,424700.0,,,366500.0,185700.0,0.133699633699634,,366400.0,0.061721240220226,366400.0,,592900.0,0.0133310545205948,1.108,1800.0,1815.0,,,,,1802.0,
92561-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.46,67.45,,,,15.89,,283700.0,444300.0,,,374800.0,190600.0,0.194235588972431,,374600.0,0.0864269141531323,374600.0,,619200.0,0.0932203389830508,1.108,1841.0,1851.0,,,,,1842.0,
92561-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.87,64.78,,,,16.01,,293600.0,451000.0,,,383200.0,192500.0,0.235558408215661,,383100.0,0.131089459698849,383100.0,,631700.0,0.160573213301488,1.094,1841.0,1849.0,,,,,1843.0,
92561-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285400.0,,,,,,,,,,
92561-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284400.0,,,,,,,,,,
92561-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279500.0,,,,,,,,,,
92561-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276000.0,,,,,,,,,,
92561-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274500.0,,,,,,,,,,
92561-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271900.0,,,,,,,,,,
92561-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274100.0,,,,,,,,,,
92561-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275500.0,,,,,,,,,,
92561-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273900.0,,,,,,,,,,
