Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90703-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.79,0.1,,,,,,,502700.0,602600.0,686200.0,539100.0,445400.0,-0.21237842617153,,539100.0,-0.153556288271314,552600.0,,674600.0,-0.132904884318766,,,,,,,,,
90703-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.82,0.09,,,,,,,499300.0,596900.0,679900.0,536000.0,438900.0,-0.213863514239656,,536000.0,-0.151227236737926,548600.0,,665400.0,-0.13774782946741,,,,,,,,,
90703-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.82,0.09,,,,,,,496500.0,589600.0,671800.0,533700.0,433100.0,-0.214829586656998,,533700.0,-0.147171620325983,545400.0,,655500.0,-0.14089121887287,,,,,,,,,
90703-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,99.77,0.12,,,,,,,490300.0,582200.0,661600.0,529400.0,427900.0,-0.212405669059451,,529400.0,-0.146266731172392,540400.0,,646600.0,-0.146627953015705,,,,,,,,,
90703-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.61,0.19,,,,,,,482200.0,576000.0,654800.0,524600.0,424900.0,-0.204008992131885,,524600.0,-0.145184943783608,535400.0,,641300.0,-0.148566117896973,,,,,,,,,
90703-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.66,0.77,,,,,,,475400.0,570400.0,649900.0,520300.0,423100.0,-0.192557251908397,,520300.0,-0.142833607907743,530800.0,,637500.0,-0.147499331372025,,,,,,,,,
90703-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.94,1.46,,,,,,,473000.0,563700.0,643300.0,516600.0,421500.0,-0.177721420210691,,516600.0,-0.134673366834171,526600.0,,632200.0,-0.146598272138229,,,,,,,,,
90703-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,97.18,2.1,,,,,,,471100.0,557300.0,636100.0,513300.0,420900.0,-0.157188626351622,,513300.0,-0.121963735887787,522500.0,,625500.0,-0.143854366274295,,,,,,,,,
90703-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,96.51,2.45,,,,,,,470100.0,553300.0,633700.0,511300.0,423200.0,-0.130827685356336,,511300.0,-0.107211454513707,520500.0,,622300.0,-0.132803790412486,,,,,,,,,
90703-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,94.31,3.54,,,,,,,468500.0,551500.0,634700.0,510300.0,426100.0,-0.103324915824916,,510300.0,-0.0919928825622776,519700.0,,624000.0,-0.115395520272186,,,,,,,,,
90703-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,89.28,6.2,,,,,,,466900.0,551900.0,637600.0,511100.0,426400.0,-0.0818260120585702,,511100.0,-0.0740942028985507,519900.0,,629600.0,-0.0924030560761136,,,,,,,,,
90703-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,80.18,10.09,,,,,,,467100.0,554600.0,640500.0,513800.0,425400.0,-0.063614351749945,,513800.0,-0.056035274664707,522200.0,,635500.0,-0.0700907228563067,,,,,,,,,
90703-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,71.1,15.07,,,,,,,470700.0,558500.0,642100.0,517200.0,427000.0,-0.041311180960934,,517200.0,-0.0406232609905398,526900.0,,639600.0,-0.0518825970945746,,,,,,,,,
90703-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,62.76,21.68,,,,,,,475200.0,563100.0,642700.0,521100.0,430100.0,-0.0200501253132832,,521100.0,-0.0277985074626866,533300.0,,642800.0,-0.0339645326119627,,,,,,,,,
90703-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,48.48,35.19,,,,,,,479200.0,568000.0,643300.0,524900.0,431500.0,-0.00369429692911568,,524900.0,-0.0164886640434701,538500.0,,646400.0,-0.0138825324180015,,,,,,,,,
90703-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,36.5,50.31,,,,,,,490200.0,576100.0,649800.0,533500.0,439800.0,0.0278102360364571,,533500.0,0.00774461654703438,545700.0,,653000.0,0.00989792762140427,,,,,,,,,
