Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93924-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,19.64,76.1,,,,,,738000.0,850100.0,1211400.0,1458200.0,835400.0,664400.0,0.139622641509434,,835400.0,0.0182837640175524,848200.0,,1443900.0,0.0265178444476042,,,,,,,,,
93924-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,17.6,78.58,,,,,,748300.0,860900.0,1229300.0,1463500.0,847100.0,668600.0,0.142125042705842,,847100.0,0.0261659600242277,858900.0,,1467800.0,0.0515833213927497,,,,,,,,,
93924-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,15.61,80.79,,,,,,759600.0,879300.0,1244500.0,1476600.0,864300.0,680200.0,0.153076792676725,,864300.0,0.0415762834417932,875700.0,,1492400.0,0.0714336994759136,,,,,,,,,
93924-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,11.79,85.52,,,,,,769500.0,896000.0,1247300.0,1483300.0,878700.0,692900.0,0.17321368100237,,878700.0,0.0588022653331727,891000.0,,1504900.0,0.0777769820239204,,,,,,,,,
93924-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,14.05,82.13,,,,,,779000.0,904300.0,1244600.0,1477100.0,887600.0,704500.0,0.193865446534486,,887600.0,0.0727580372250423,899800.0,,1504500.0,0.07502679528403,,,,,,,,,
93924-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,15.5,81.92,,,,,,791400.0,910200.0,1247400.0,1485600.0,895200.0,717100.0,0.193972693972694,,895200.0,0.0840397190603052,906600.0,,1514100.0,0.0849874596918667,,,,,,,,,
93924-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,13.29,84.45,,,,,,806400.0,922800.0,1257500.0,1498300.0,908300.0,735500.0,0.194963444354184,,908300.0,0.106603313840156,919800.0,,1519500.0,0.0971119133574007,,,,,,,,,
93924-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,11.19,87.08,,,,,,817500.0,936400.0,1253000.0,1496300.0,922900.0,750600.0,0.20134443021767,,922900.0,0.128239608801956,933200.0,,1517100.0,0.0979952232756749,,,,,,,,,
93924-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,7.48,90.85,,,,,,819400.0,949100.0,1240200.0,1485700.0,937900.0,757500.0,0.192350070832677,,937900.0,0.143083485679464,946100.0,,1507800.0,0.0889787664307381,,,,,,,,,
93924-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,6.08,92.57,,,,,,821500.0,969100.0,1250700.0,1484200.0,957400.0,764100.0,0.177349768875193,,957400.0,0.163304981773998,965400.0,,1499500.0,0.0781564567155594,,,,,,,,,
93924-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,5.38,92.73,,,,,,831800.0,997700.0,1279900.0,1481800.0,981100.0,772100.0,0.166490406405801,,981100.0,0.186479622687145,992200.0,,1497200.0,0.066002135991456,,,,,,,,,
93924-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,5.97,91.66,,,,,,849400.0,1023300.0,1290300.0,1483800.0,1001800.0,778900.0,0.17198314775805,,1001800.0,0.205970867942699,1015600.0,,1495400.0,0.0488147005190069,,,,,,,,,
93924-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,1.66,97.81,,,,,,863400.0,1045200.0,1291400.0,1486900.0,1020900.0,787800.0,0.18573148705599,,1020900.0,0.222049317692124,1035600.0,,1493600.0,0.0344206662511254,,,,,,,,,
93924-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,1.66,97.0,,,,,,873300.0,1064500.0,1304300.0,1497900.0,1039100.0,799500.0,0.195782231528567,,1039100.0,0.226655648683745,1054000.0,,1500500.0,0.022278239542172,,,,,,,,,
93924-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.46,96.04,,,,,,880500.0,1077500.0,1329300.0,1512300.0,1053800.0,804600.0,0.182887386062923,,1053800.0,0.219252574337614,1070000.0,,1529400.0,0.0247922808898419,,,,,,,,,
93924-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,4.23,93.2,,,,,,884400.0,1087200.0,1347600.0,1536400.0,1066800.0,807200.0,0.164958868523596,,1066800.0,0.214066234209628,1082200.0,,1556000.0,0.0339557445677454,,,,,,,,,
93924-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,5.25,92.51,,,,,,885600.0,1101500.0,1360000.0,1553500.0,1079500.0,812200.0,0.152874378992193,,1079500.0,0.216200991437585,1094900.0,,1569600.0,0.0432701894317049,,,,,,,,,
93924-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,6.64,90.42,,,,,,882800.0,1127000.0,1379300.0,1569200.0,1098900.0,813800.0,0.134848696137219,,1098900.0,0.22754691689008,1116300.0,,1583400.0,0.0457697642163662,,,,,,,,,
93924-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,9.53,87.42,,,,,,879700.0,1146700.0,1404500.0,1585200.0,1117800.0,813600.0,0.106186267845003,,1117800.0,0.230650666079489,1135600.0,,1611300.0,0.0604146100691017,,,,,,,,,
93924-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,7.76,90.36,,,,,,881700.0,1159000.0,1419500.0,1592600.0,1132400.0,819700.0,0.0920596855848654,,1132400.0,0.22700184201972,1151700.0,,1620100.0,0.0678926900006592,,,,,,,,,
93924-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,9.31,88.97,,,,,,890000.0,1166800.0,1415000.0,1578300.0,1139400.0,831000.0,0.097029702970297,,1139400.0,0.214841667555176,1162000.0,,1610600.0,0.0681788035548481,,,,,,,,,
93924-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,11.41,85.41,,,,,,895500.0,1174800.0,1404200.0,1568600.0,1147700.0,840400.0,0.0998560397853684,,1147700.0,0.19876749529977,1168100.0,,1607800.0,0.0722240746915639,,,,,,,,,
93924-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,15.28,80.22,,,,,,897000.0,1178100.0,1397200.0,1579000.0,1153100.0,842600.0,0.0913094158787722,,1153100.0,0.175313423708083,1170500.0,,1610200.0,0.075474218541277,,,,,,,,,
93924-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,15.97,77.73,,,,,,899800.0,1183100.0,1409700.0,1604400.0,1157900.0,845700.0,0.0857619720118115,,1157900.0,0.155819524855261,1176900.0,,1616500.0,0.0809816771432393,,,,,,,,,
93924-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,14.5,80.37,,,,,,907000.0,1187300.0,1421600.0,1624300.0,1162000.0,858100.0,0.0892358466615892,,1162000.0,0.138211382113821,1181400.0,,1632300.0,0.0928628816282807,,,,,,,,,
93924-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,16.94,75.88,,,,,,914400.0,1188300.0,1424000.0,1637200.0,1164700.0,869100.0,0.0870544090056285,,1164700.0,0.12087383312482,1181600.0,,1651900.0,0.100899700099967,,,,,,,,,
93924-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,18.02,72.9,,,,,,936900.0,1196000.0,1427100.0,1632900.0,1173400.0,889700.0,0.10576684066617,,1173400.0,0.113494021635984,1189800.0,,1652100.0,0.0802275402118478,,,,,,,,,
93924-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,17.77,75.54,,,,,,970200.0,1204800.0,1433300.0,1608200.0,1183800.0,920700.0,0.140609514370664,,1183800.0,0.109673790776153,1198100.0,,1636600.0,0.0517994858611825,,,,,,,,,
93924-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,23.39,68.02,,,,,,992800.0,1210600.0,1438400.0,1595800.0,1188500.0,940300.0,0.157719773454814,,1188500.0,0.10097267253358,1202200.0,,1628000.0,0.0372069317023445,,,,,,,,,
93924-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,28.37,62.55,,,,,,998100.0,1200500.0,1426200.0,1601400.0,1181300.0,941900.0,0.157409682968788,,1181300.0,0.074984074984075,1193900.0,,1621800.0,0.024251610458507,,,,,,,,,
93924-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,44.24,48.34,,,,,,995600.0,1186700.0,1399900.0,1603700.0,1171700.0,937500.0,0.152286135693215,,1171700.0,0.0482197173018429,1182300.0,,1604700.0,-0.0040960714950661,,,,,,,,,
93924-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,50.1,42.97,,,,,,992400.0,1176900.0,1378000.0,1586300.0,1163800.0,933200.0,0.138465292180066,,1163800.0,0.0277287177675733,1173300.0,,1593500.0,-0.0164187395839763,,,,,,,,,
93924-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,52.44,41.16,,,,,,994700.0,1172800.0,1379800.0,1582500.0,1158900.0,933700.0,0.123586040914561,,1158900.0,0.017114270668773,1169400.0,,1604100.0,-0.00403576306966348,,,,,,,,,
93924-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,54.35,38.43,,,,,,997500.0,1164700.0,1394000.0,1603200.0,1150900.0,934200.0,0.11161351737268,,1150900.0,0.00278818506578374,1161600.0,,1622400.0,0.00908073143425799,,,,,,,,,
93924-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,54.69,38.53,,,,,,993600.0,1146800.0,1402400.0,1614000.0,1133400.0,930500.0,0.104319962022312,,1133400.0,-0.0170843812331975,1145100.0,,1634700.0,0.0152155011799776,,,,,,,,,
93924-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,58.3,36.43,,,,,,989600.0,1127100.0,1414700.0,1619600.0,1115800.0,933800.0,0.104174056994206,,1115800.0,-0.0363589256412471,1130000.0,,1640200.0,0.0146613052892051,,,,,,,,,
93924-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,58.01,36.23,,,,,,991900.0,1128800.0,1441100.0,1641100.0,1116400.0,940800.0,0.096375713786272,,1116400.0,-0.0392426850258176,1136000.0,,1650100.0,0.0109048581755805,,,,,,,,,
93924-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,56.1,36.87,,,,,,996000.0,1142400.0,1473700.0,1659900.0,1128600.0,943600.0,0.0857208606604533,,1128600.0,-0.0309951060358891,1152800.0,,1667400.0,0.00938313457231067,,,,,,,,,
93924-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,59.28,34.57,,,,,,988000.0,1147100.0,1485600.0,1662000.0,1131200.0,935000.0,0.0509160391143082,,1131200.0,-0.0359638656894495,1155700.0,,1686900.0,0.0210641002360632,,,,,,,,,
93924-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,70.12,24.27,,,,,,974500.0,1157000.0,1486100.0,1676600.0,1138300.0,924600.0,0.00423590746171391,,1138300.0,-0.0384355465450245,1162900.0,,1696700.0,0.0367224734205059,,,,,,,,,
93924-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,70.41,22.51,,,,,,960600.0,1162600.0,1471800.0,1676400.0,1143100.0,912300.0,-0.0297777305115389,,1143100.0,-0.038199411022297,1168000.0,,1689900.0,0.038022113022113,,,,,,,,,
93924-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,77.49,18.12,,,,,,948900.0,1167800.0,1469100.0,1648200.0,1140000.0,900400.0,-0.0440598789680433,,1140000.0,-0.034961483111826,1169500.0,,1672200.0,0.0310765815760266,,,,,,,,,
93924-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,70.65,23.05,,,,,,933400.0,1178300.0,1470500.0,1612700.0,1139300.0,886900.0,-0.0539733333333333,,1139300.0,-0.0276521293846548,1173900.0,,1657000.0,0.0325917617000062,,,,,,,,,
93924-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,73.68,20.51,,,,,,921100.0,1181900.0,1466000.0,1595400.0,1140900.0,878700.0,-0.0584012001714531,,1140900.0,-0.0196769204330641,1176200.0,,1638600.0,0.0283024788202071,,,,,,,,,
93924-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,72.61,20.95,,,,,,914400.0,1171600.0,1465400.0,1601500.0,1136200.0,876500.0,-0.0612616472100246,,1136200.0,-0.019587539908534,1168100.0,,1627400.0,0.0145252789726326,,,,,,,,,
93924-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,70.8,22.8,,,,,,914700.0,1174300.0,1475900.0,1609200.0,1138000.0,879800.0,-0.0582316420466709,,1138000.0,-0.011208619341385,1172600.0,,1638300.0,0.00980029585798817,,,,,,,,,
93924-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,67.43,25.78,,,,,,915600.0,1185700.0,1491800.0,1630100.0,1152400.0,880400.0,-0.0538420204191295,,1152400.0,0.0167637197811893,1188400.0,,1669200.0,0.0211047898697009,,,,,,,,,
93924-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,61.82,31.35,,,,,,913700.0,1195400.0,1502800.0,1649700.0,1169000.0,876600.0,-0.0612550867423431,,1169000.0,0.0476787954830615,1202700.0,,1693800.0,0.0326789415924887,,,,,,,,,
93924-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,67.14,27.05,,,,,,899700.0,1190900.0,1491100.0,1643700.0,1171100.0,860700.0,-0.085140306122449,,1171100.0,0.0489967753493372,1201300.0,,1689600.0,0.0239379431549603,,,,,,,,,
93924-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,77.0,18.46,,,,,,867100.0,1148500.0,1434700.0,1593800.0,1128500.0,828800.0,-0.121661721068249,,1128500.0,-8.86053517632465e-05,1160400.0,,1640500.0,-0.0161329015233297,,,,,,,,,
93924-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,89.89,8.01,,,,,,822400.0,1079700.0,1348500.0,1522400.0,1058800.0,788100.0,-0.157112299465241,,1058800.0,-0.064002828854314,1091700.0,,1556200.0,-0.0774794000829925,,,,,,,,,
93924-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,93.7,4.74,,,,,,776300.0,1010300.0,1287000.0,1452500.0,993000.0,749800.0,-0.189054726368159,,993000.0,-0.127646490380392,1021000.0,,1486000.0,-0.124182236105381,,,,,,,,,
93924-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,95.41,3.37,,,,,,750900.0,977100.0,1274000.0,1424100.0,967300.0,725100.0,-0.205195659322591,,967300.0,-0.153792319132184,989200.0,,1460700.0,-0.135629327179123,,,,,,,,,
93924-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,93.85,4.88,,,,,,743900.0,966500.0,1273300.0,1424600.0,963300.0,713900.0,-0.20713016437139,,963300.0,-0.155,983700.0,,1456000.0,-0.129290754694415,,,,,,,,,
93924-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,94.43,4.05,,,,,,744600.0,952600.0,1263100.0,1437000.0,949600.0,705800.0,-0.204194384936295,,949600.0,-0.166505749144211,971900.0,,1453600.0,-0.122751961375981,,,,,,,,,
93924-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,93.8,5.13,,,,,,742200.0,931300.0,1265900.0,1457800.0,924800.0,691800.0,-0.212700580402868,,924800.0,-0.189411867823648,946700.0,,1464700.0,-0.10612718174051,,,,,,,,,
93924-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,92.63,5.62,,,,,,738000.0,918100.0,1274700.0,1473800.0,909800.0,676700.0,-0.227952082144894,,909800.0,-0.19926069353987,930100.0,,1477100.0,-0.0923559051247388,,,,,,,,,
93924-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,92.97,5.62,,,,,,725400.0,897300.0,1262300.0,1464400.0,890400.0,659700.0,-0.25017049329393,,890400.0,-0.217574692442882,910600.0,,1461400.0,-0.107977781847037,,,,,,,,,
93924-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,94.34,4.83,,,,,,712900.0,876200.0,1222600.0,1442800.0,869900.0,644700.0,-0.267719218537029,,869900.0,-0.245140576188823,889200.0,,1421300.0,-0.148514258327342,,,,,,,,,
93924-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,96.58,3.03,,,,,,704500.0,872800.0,1187000.0,1395100.0,862100.0,645500.0,-0.263632215377595,,862100.0,-0.262532078699743,880400.0,,1369200.0,-0.191640099185264,,,,,,,,,
93924-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,97.9,1.76,,,,,,698200.0,873100.0,1166800.0,1336400.0,859900.0,654300.0,-0.239804810038341,,859900.0,-0.265733071471266,876400.0,,1318900.0,-0.219401041666667,,,,,,,,,
93924-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,97.61,1.86,,,,,,690700.0,870900.0,1145800.0,1293300.0,858800.0,652000.0,-0.213320463320463,,858800.0,-0.238989809481613,872300.0,,1275800.0,-0.222310271258763,,,,,,,,,
93924-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,90.38,6.3,,,,,,683800.0,873200.0,1118600.0,1290100.0,860300.0,636300.0,-0.192615150361629,,860300.0,-0.187476388364186,871500.0,,1247700.0,-0.198239300861072,,,,,,,,,
93924-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,79.09,16.41,,,,,,678100.0,882400.0,1103200.0,1292900.0,863400.0,618600.0,-0.174979994665244,,863400.0,-0.130513595166163,877900.0,,1232200.0,-0.170794078061911,,,,,,,,,
93924-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,67.76,26.58,,,,,,669900.0,885600.0,1093300.0,1271300.0,864200.0,606500.0,-0.163563646393601,,864200.0,-0.106585340638892,880800.0,,1215100.0,-0.168138563702334,,,,,,,,,
93924-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,72.35,22.72,,,,,,659800.0,883000.0,1077600.0,1229400.0,863300.0,600100.0,-0.159406079282813,,863300.0,-0.103809820409011,879600.0,,1190500.0,-0.182348901098901,,,,,,,,,
93924-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,68.78,26.58,,,,,,652800.0,881800.0,1064900.0,1204400.0,864000.0,598500.0,-0.152026069708133,,864000.0,-0.0901432181971356,879500.0,,1173300.0,-0.192831590533847,,,,,,,,,
93924-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,62.92,31.46,,,,,,650500.0,884900.0,1058200.0,1191900.0,866000.0,601600.0,-0.130384504191963,,866000.0,-0.0635813148788927,883900.0,,1162700.0,-0.206185567010309,,,,,,,,,
93924-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,62.24,31.46,,,,,,643200.0,879100.0,1046500.0,1184500.0,860500.0,602000.0,-0.110388650805379,,860500.0,-0.0541877335678171,879300.0,,1154400.0,-0.218468620946449,,,,,,,,,
93924-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,64.78,29.31,,,,,,630700.0,861200.0,1027200.0,1176300.0,842400.0,593700.0,-0.100045475216007,,842400.0,-0.0539083557951483,861800.0,,1143800.0,-0.217325851922814,,,,,,,,,
93924-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,62.87,31.31,,,,,,621900.0,842900.0,1010400.0,1164900.0,824200.0,590600.0,-0.0839149992244455,,824200.0,-0.0525347741119669,843400.0,,1129100.0,-0.205586434953915,,,,,,,,,
93924-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,61.11,31.95,,,,,,600700.0,808400.0,970400.0,1146300.0,792100.0,567100.0,-0.121456235476375,,792100.0,-0.0811970769052314,808500.0,,1119600.0,-0.182296231375986,,,,,,,,,
