Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93268-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,92.27,5.57,,,,,78800.0,97400.0,148100.0,209200.0,,127400.0,92300.0,-0.211111111111111,,127400.0,-0.182284980744544,127900.0,,208100.0,-0.0445362718089991,,,,,,,,,
93268-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,96.34,2.58,,,,,77200.0,96300.0,147600.0,207100.0,,126100.0,91600.0,-0.212381771281169,,126100.0,-0.177429876060013,126500.0,,205800.0,-0.0542279411764706,,,,,,,,,
93268-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,95.58,2.77,,,,,75800.0,96400.0,147900.0,204600.0,,126700.0,92000.0,-0.203463203463203,,126700.0,-0.156458055925433,127300.0,,202700.0,-0.0697567691601652,,,,,,,,,
93268-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,95.82,2.4,,,,,75000.0,96100.0,148600.0,200500.0,,128900.0,91600.0,-0.197898423817863,,128900.0,-0.13257065948856,129500.0,,198800.0,-0.0817551963048499,,,,,,,,,
93268-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,95.49,2.79,,,,,75300.0,95200.0,149200.0,197500.0,,130200.0,90600.0,-0.191071428571429,,130200.0,-0.122049898853675,130700.0,,195800.0,-0.0964467005076142,,,,,,,,,
93268-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,95.7,3.12,,,,,75700.0,94000.0,149600.0,196600.0,,130600.0,89000.0,-0.199640287769784,,130600.0,-0.112168592794018,131100.0,,193600.0,-0.113147045350435,,,,,,,,,
93268-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,95.07,3.36,,,,,75100.0,92700.0,148600.0,194500.0,,130700.0,87700.0,-0.212746858168761,,130700.0,-0.099862258953168,131200.0,,190400.0,-0.138461538461538,,,,,,,,,
93268-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,94.88,3.55,,,,,75600.0,92200.0,148100.0,192500.0,,130500.0,86300.0,-0.218297101449275,,130500.0,-0.0880503144654088,131100.0,,188500.0,-0.155465949820789,,,,,,,,,
93268-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,92.27,5.54,,,,,77100.0,91800.0,148200.0,193600.0,,128900.0,84600.0,-0.213023255813953,,128900.0,-0.085166784953868,129600.0,,189800.0,-0.149641577060932,,,,,,,,,
93268-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,91.38,6.32,,,,,77800.0,90500.0,147400.0,195800.0,,126500.0,82900.0,-0.19825918762089,,126500.0,-0.0833333333333333,127100.0,,191900.0,-0.127727272727273,,,,,,,,,
93268-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,86.38,10.57,,,,,76700.0,88900.0,145300.0,195600.0,,124600.0,81500.0,-0.17342799188641,,124600.0,-0.0680628272251309,125300.0,,191300.0,-0.110646211064621,,,,,,,,,
93268-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,81.47,14.51,,,,,74600.0,87800.0,142900.0,195700.0,,122900.0,80200.0,-0.154008438818565,,122900.0,-0.0546153846153846,123600.0,,189900.0,-0.098718557190318,,,,,,,,,
93268-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,80.93,15.78,,,,,73500.0,87100.0,140700.0,194600.0,,120600.0,79400.0,-0.1397616468039,,120600.0,-0.0533751962323391,121300.0,,187900.0,-0.0970687169629986,,,,,,,,,
93268-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,77.64,18.46,,,,,73100.0,86300.0,139500.0,192200.0,,119700.0,78000.0,-0.148471615720524,,119700.0,-0.0507533703409992,120400.0,,185700.0,-0.097667638483965,,,,,,,,,
93268-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,78.42,18.91,,,,,72700.0,85000.0,138600.0,189700.0,,119500.0,75600.0,-0.178260869565217,,119500.0,-0.0568271507498027,120200.0,,183400.0,-0.0952146028613715,,,,,,,,,
93268-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,78.98,17.33,,,,,71600.0,83800.0,136700.0,187400.0,,117700.0,74300.0,-0.188864628820961,,117700.0,-0.08688906128782,118500.0,,181000.0,-0.0895372233400402,,,,,,,,,
93268-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,83.98,12.8,,,,,69700.0,82500.0,133500.0,183200.0,,115000.0,73400.0,-0.189845474613687,,115000.0,-0.116743471582181,115800.0,,177100.0,-0.0955056179775281,,,,,,,,,
93268-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,87.83,9.86,,,,,67900.0,80700.0,129900.0,178100.0,,112100.0,72600.0,-0.184269662921348,,112100.0,-0.141653905053599,112900.0,,172700.0,-0.107954545454545,,,,,,,,,
93268-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,89.9,7.47,,,,,66000.0,78400.0,127700.0,174900.0,,109400.0,70900.0,-0.191562143671608,,109400.0,-0.162968630451415,110200.0,,170200.0,-0.10609243697479,,,,,,,,,
93268-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,89.53,8.57,,,,,63300.0,75700.0,122300.0,171300.0,,104200.0,68500.0,-0.206257242178447,,104200.0,-0.201532567049808,104700.0,,167400.0,-0.111936339522546,,,,,,,,,
93268-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,93.17,5.17,,,,,61800.0,73000.0,115300.0,165800.0,,98300.0,66500.0,-0.213947990543735,,98300.0,-0.237393328161365,98500.0,,162900.0,-0.14172813487882,,,,,,,,,
93268-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,94.01,4.96,,,,,62200.0,70800.0,111300.0,161100.0,,94700.0,65900.0,-0.205066344993969,,94700.0,-0.251383399209486,95000.0,,158700.0,-0.173006774361647,,,,,,,,,
93268-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,97.77,1.17,,,,,62100.0,68900.0,111000.0,158300.0,,93700.0,64900.0,-0.203680981595092,,93700.0,-0.247993579454254,94300.0,,155900.0,-0.18504966021955,,,,,,,,,
93268-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,97.32,1.86,,,,,61700.0,67500.0,110800.0,156600.0,,92100.0,63800.0,-0.204488778054863,,92100.0,-0.250610252237592,92900.0,,153800.0,-0.190100052659294,,,,,,,,,
93268-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,96.45,2.61,,,,,60600.0,66000.0,110100.0,154200.0,,90000.0,62200.0,-0.216624685138539,,90000.0,-0.253731343283582,90600.0,,151400.0,-0.194252261841405,,,,,,,,,
93268-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,95.3,3.52,,,,,58300.0,63800.0,107500.0,150000.0,,86800.0,59900.0,-0.232051282051282,,86800.0,-0.274853801169591,87100.0,,147800.0,-0.204092622509424,,,,,,,,,
93268-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,93.4,5.05,,,,,56300.0,61500.0,104700.0,145800.0,,83800.0,57900.0,-0.234126984126984,,83800.0,-0.298744769874477,84100.0,,144000.0,-0.214830970556161,,,,,,,,,
93268-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,91.45,6.76,,,,,54500.0,59700.0,102300.0,143200.0,,82000.0,56400.0,-0.240915208613728,,82000.0,-0.303313508920986,82500.0,,140900.0,-0.221546961325967,,,,,,,,,
93268-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,89.38,8.17,,,,,52200.0,58500.0,99700.0,140300.0,,80600.0,55200.0,-0.247956403269755,,80600.0,-0.299130434782609,81200.0,,138500.0,-0.217955957086392,,,,,,,,,
93268-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,88.33,9.32,,,,7.36,49900.0,57700.0,97300.0,136900.0,,79200.0,54000.0,-0.256198347107438,,79200.0,-0.293487957181088,79700.0,,136100.0,-0.211928199189346,,,,,,,,,
93268-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,89.67,8.36,,,,7.43,49000.0,57200.0,95800.0,133500.0,,77700.0,53500.0,-0.245416078984485,,77700.0,-0.289762340036563,78200.0,,133100.0,-0.217978848413631,0.844,975.0,992.0,,,1084.0,,984.0,
93268-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,89.22,8.55,,,,7.43,48500.0,57100.0,94900.0,130800.0,,76800.0,53600.0,-0.217518248175182,,76800.0,-0.262955854126679,77100.0,,130300.0,-0.221624850657109,0.826,951.0,967.0,,,1046.0,,954.0,
93268-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,88.68,9.04,,,,7.39,47800.0,56900.0,93600.0,128200.0,,76100.0,53900.0,-0.189473684210526,,76100.0,-0.225839267548321,76400.0,,128000.0,-0.214241866175568,0.812,935.0,951.0,,,1019.0,,937.0,
93268-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,91.85,6.13,,,,7.2,47100.0,56800.0,91900.0,125600.0,,76100.0,53800.0,-0.18361153262519,,76100.0,-0.196409714889124,76300.0,,125600.0,-0.208569628229364,0.808,924.0,937.0,,,995.0,,926.0,
93268-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,89.62,7.52,,,,7.02,46700.0,56500.0,89200.0,123600.0,,75800.0,53500.0,-0.175654853620955,,75800.0,-0.191035218783351,75900.0,,123500.0,-0.207825529185375,0.808,920.0,928.0,,,960.0,,921.0,
93268-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,88.59,8.81,,,,6.86,46200.0,55900.0,87200.0,122600.0,,75200.0,52400.0,-0.178683385579937,,75200.0,-0.183496199782845,75300.0,,122600.0,-0.202860858257477,0.816,921.0,923.0,,,931.0,,921.0,
93268-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,89.06,8.29,,,,6.59,46000.0,55100.0,85900.0,121800.0,,74700.0,51300.0,-0.17524115755627,,74700.0,-0.17,75100.0,,121600.0,-0.196829590488771,0.826,927.0,923.0,,,907.0,,927.0,
93268-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,91.66,6.65,,,,6.36,46700.0,54400.0,85000.0,121500.0,,74700.0,50600.0,-0.155258764607679,,74700.0,-0.139400921658986,75100.0,,120400.0,-0.185385656292287,0.832,929.0,923.0,,,898.0,,929.0,
93268-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,89.29,8.97,,,,6.32,47200.0,54200.0,84100.0,121400.0,,74300.0,50200.0,-0.132987910189983,,74300.0,-0.113365155131265,74500.0,,120000.0,-0.166666666666667,0.836,933.0,922.0,,,895.0,,932.0,
93268-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,90.23,8.24,,,,6.27,47900.0,54400.0,84000.0,121400.0,,73200.0,50300.0,-0.108156028368794,,73200.0,-0.107317073170732,73600.0,,120200.0,-0.146912704045422,0.834,930.0,917.0,,,893.0,,930.0,
93268-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,90.75,7.75,,,,6.3,48700.0,54200.0,83400.0,120600.0,,71800.0,50800.0,-0.0797101449275362,,71800.0,-0.109181141439206,72200.0,,119700.0,-0.135740072202166,0.826,927.0,910.0,,,882.0,,928.0,
93268-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,95.37,3.52,,,,6.16,49000.0,53500.0,82200.0,119800.0,,70600.0,51000.0,-0.0555555555555556,,70600.0,-0.108585858585859,70900.0,,119200.0,-0.12417340191036,0.812,920.0,902.0,,,869.0,,921.0,
93268-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,96.45,2.42,,,,6.09,48600.0,53000.0,81200.0,119700.0,,70000.0,50400.0,-0.0579439252336449,,70000.0,-0.0990990990990991,70400.0,,119600.0,-0.101427498121713,0.8,907.0,889.0,,,844.0,,907.0,
93268-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,96.31,2.58,,,,5.98,48200.0,52900.0,81500.0,120600.0,,70300.0,49900.0,-0.0690298507462687,,70300.0,-0.0846354166666667,70800.0,,120400.0,-0.0759785111281658,0.806,916.0,899.0,,,844.0,,917.0,
93268-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,95.51,3.15,,,,5.99,47900.0,52600.0,82200.0,121600.0,,70800.0,49700.0,-0.0779220779220779,,70800.0,-0.0696452036793692,71300.0,,121000.0,-0.0546875,0.812,922.0,909.0,,,845.0,,925.0,
93268-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,93.8,4.67,,,,6.1,46700.0,51800.0,82700.0,122800.0,,70500.0,49400.0,-0.0817843866171004,,70500.0,-0.0735873850197109,71000.0,,122300.0,-0.0262738853503185,0.812,925.0,913.0,,,850.0,,927.0,
93268-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,91.33,5.85,,,,6.33,45200.0,51300.0,82800.0,124500.0,,69900.0,49000.0,-0.0841121495327103,,69900.0,-0.0778364116094987,70400.0,,124200.0,0.00566801619433198,0.802,908.0,899.0,,,855.0,,910.0,
93268-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,80.3,15.19,,,,6.74,44100.0,51300.0,82800.0,126500.0,,69900.0,49000.0,-0.0648854961832061,,69900.0,-0.0704787234042553,70300.0,,126200.0,0.0293637846655791,0.786,885.0,878.0,,,850.0,,887.0,
93268-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,65.88,28.3,,,,6.8,43800.0,51400.0,82300.0,128000.0,,69600.0,49200.0,-0.0409356725146199,,69600.0,-0.0682730923694779,70000.0,,128000.0,0.0526315789473684,0.772,860.0,857.0,,,833.0,,862.0,
93268-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,58.29,36.17,,,,6.71,43400.0,50900.0,81800.0,129400.0,,69100.0,49100.0,-0.0296442687747036,,69100.0,-0.0749665327978581,69500.0,,130000.0,0.079734219269103,0.766,850.0,845.0,,,809.0,,852.0,
93268-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,50.4,44.08,,,,6.79,42200.0,50500.0,81500.0,130600.0,,69100.0,48800.0,-0.0278884462151394,,69100.0,-0.0699865410497981,69200.0,,131700.0,0.0975,0.772,854.0,847.0,,,788.0,,856.0,
93268-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,46.62,48.66,,,,6.61,41400.0,50200.0,81400.0,131400.0,,68900.0,48300.0,-0.0397614314115308,,68900.0,-0.0587431693989071,68900.0,,132600.0,0.103161397670549,0.786,877.0,866.0,,,782.0,,881.0,
93268-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,40.79,53.52,,,,6.48,42600.0,50500.0,81600.0,132000.0,,68700.0,48300.0,-0.0492125984251969,,68700.0,-0.0431754874651811,68900.0,,133000.0,0.111111111111111,0.804,904.0,889.0,,,788.0,,908.0,
93268-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,29.85,64.02,,,,6.41,44900.0,51300.0,82600.0,132100.0,,69400.0,48800.0,-0.0431372549019608,,69400.0,-0.0169971671388102,69700.0,,133400.0,0.119127516778523,0.816,924.0,905.0,,,802.0,,927.0,
93268-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,24.45,70.01,,,,6.43,46600.0,52400.0,84000.0,132200.0,,70600.0,49800.0,-0.0119047619047619,,70600.0,0.00857142857142857,71100.0,,134000.0,0.120401337792642,0.816,925.0,905.0,,,807.0,,927.0,
93268-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,19.4,75.01,,,,6.46,47500.0,53600.0,85400.0,132400.0,,72400.0,50800.0,0.0180360721442886,,72400.0,0.0298719772403983,72900.0,,134200.0,0.114617940199336,0.82,930.0,910.0,,,832.0,,931.0,
