Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93940-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,59.67,31.37,,,,,,424200.0,543300.0,787100.0,1139000.0,506700.0,387900.0,0.0256478053939714,353100.0,506700.0,0.0250859801739834,547200.0,,810600.0,0.0330062444246209,,,,,,,,,
93940-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,59.51,33.35,,,,,,428700.0,560700.0,778300.0,1138100.0,519900.0,388600.0,0.014621409921671,349000.0,519900.0,0.0517904106817722,563200.0,,806200.0,0.0142156246068688,,,,,,,,,
93940-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,58.31,35.23,,,,,,434800.0,575200.0,769900.0,1123400.0,530100.0,390500.0,0.012970168612192,348100.0,530100.0,0.0719919110212336,575800.0,,803000.0,0.00702282417858039,,,,,,,,,
93940-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,38.43,54.02,,,,,,440500.0,582400.0,769200.0,1146800.0,534600.0,393000.0,0.0199844277186608,350700.0,534600.0,0.0808734330772341,582500.0,,802600.0,0.0118507312153303,,,,,,,,,
93940-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,34.42,57.02,,,,,,449500.0,591600.0,778300.0,1177700.0,541000.0,396200.0,0.0277561608300908,356900.0,541000.0,0.0931501313396646,591100.0,,808300.0,0.0245912029408036,,,,,,,,,
93940-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,34.51,56.92,,,,,,461200.0,599600.0,786800.0,1180200.0,547600.0,400700.0,0.0421326397919376,364700.0,547600.0,0.109850020267531,598200.0,,813800.0,0.0254536290322581,,,,,,,,,
93940-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,32.55,59.24,,,,,,473900.0,602500.0,792800.0,1204800.0,553500.0,407300.0,0.0653936698927544,375000.0,553500.0,0.130053082890976,600600.0,,817600.0,0.0228950331540098,,,,,,,,,
93940-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,22.48,71.48,,,,,,482000.0,602800.0,797700.0,1247100.0,558800.0,413100.0,0.0785900783289817,383100.0,558800.0,0.14625641025641,600400.0,,822900.0,0.0269561961812055,,,,,,,,,
93940-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,15.5,79.57,,,,,,486100.0,602800.0,801300.0,1271700.0,562800.0,416200.0,0.0841364938786142,385300.0,562800.0,0.1539881074431,600000.0,,827300.0,0.0330919080919081,,,,,,,,,
93940-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,17.58,76.78,,,,,,487800.0,604200.0,806000.0,1284700.0,565400.0,417500.0,0.0892251500130446,382500.0,565400.0,0.162417763157895,602100.0,,829000.0,0.0280257936507937,,,,,,,,,
93940-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,13.29,82.81,,,,,,490700.0,607500.0,813700.0,1309400.0,569200.0,420200.0,0.0931321540062435,380900.0,569200.0,0.167350287120591,606500.0,,836700.0,0.0287716709701217,,,,,,,,,
93940-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,13.07,83.21,,,,,,496600.0,612300.0,821600.0,1314400.0,575300.0,423800.0,0.0967908902691511,382000.0,575300.0,0.164574898785425,611800.0,,845400.0,0.0380648330058939,,,,,,,,,
93940-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,8.33,87.98,,,,,,503100.0,613400.0,826300.0,1324400.0,578700.0,427500.0,0.102088167053364,382900.0,578700.0,0.142095914742451,613100.0,,849900.0,0.0484826054774241,,,,,,,,,
93940-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,6.95,90.4,,,,,,508300.0,611500.0,829900.0,1353400.0,579900.0,430900.0,0.108852290272774,384700.0,579900.0,0.115406809001731,612200.0,,853600.0,0.0587943438352766,,,,,,,,,
93940-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,5.69,91.51,,,,,,514000.0,612600.0,836200.0,1366300.0,583300.0,436800.0,0.118565941101152,390900.0,583300.0,0.100358422939068,613900.0,,859600.0,0.0704856787048568,,,,,,,,,
93940-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.88,93.22,,,,,,519700.0,615400.0,838100.0,1348300.0,587100.0,445300.0,0.133078880407125,400600.0,587100.0,0.0982042648709315,617400.0,,860500.0,0.0721405432344879,,,,,,,,,
93940-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,5.87,91.8,,,,,,523300.0,619000.0,832500.0,1346900.0,588700.0,453900.0,0.145633518425038,409400.0,588700.0,0.0881700554528651,620700.0,,858400.0,0.0619819373994804,,,,,,,,,
93940-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,5.32,92.56,,,,,,527500.0,627300.0,830700.0,1379800.0,594600.0,461100.0,0.150736211629648,414900.0,594600.0,0.0858290723155588,628500.0,,856600.0,0.0525927746375031,,,,,,,,,
93940-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,4.83,92.99,,,,,,532600.0,639600.0,842100.0,1407000.0,604300.0,467500.0,0.147802602504297,416400.0,604300.0,0.0917795844625113,640100.0,,863300.0,0.0558953033268102,,,,,,,,,
93940-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,5.9,91.8,,,,,,538200.0,650700.0,855600.0,1406100.0,612300.0,471800.0,0.142096344710724,420600.0,612300.0,0.0957408732999284,650700.0,,875100.0,0.0634341961356179,,,,,,,,,
93940-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,7.27,90.21,,,,,,545900.0,662500.0,868500.0,1391700.0,619800.0,475600.0,0.142719846227775,429800.0,619800.0,0.101279317697228,661600.0,,891600.0,0.0777227124380515,,,,,,,,,
93940-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,4.54,93.35,,,,,,555700.0,674000.0,880100.0,1382800.0,629400.0,481200.0,0.152574850299401,440200.0,629400.0,0.113194198797312,672700.0,,905900.0,0.0927623642943305,,,,,,,,,
93940-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,3.25,95.34,,,,,,565200.0,684600.0,891300.0,1390500.0,638100.0,487200.0,0.159447881960971,447500.0,638100.0,0.121047083626142,682800.0,,921600.0,0.101470060953747,,,,,,,,,
93940-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,2.49,96.37,,,,,,572100.0,698200.0,909000.0,1399900.0,647100.0,495500.0,0.169183577159037,455100.0,647100.0,0.124804449852251,695700.0,,947700.0,0.121007806955287,,,,,,,,,
93940-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,3.16,95.61,,,,,,579100.0,714800.0,933300.0,1402100.0,661100.0,508100.0,0.188538011695906,468400.0,661100.0,0.142388111283912,711700.0,,978100.0,0.15084127544417,,,,,,,,,
93940-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,2.48,96.65,,,,,,593100.0,734200.0,954200.0,1427900.0,681300.0,523300.0,0.214434903689951,487300.0,681300.0,0.174857734092085,731500.0,,997800.0,0.168931583880037,,,,,,,,,
93940-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.68,97.63,,,,,,608500.0,754900.0,967000.0,1476500.0,700400.0,537600.0,0.230769230769231,499300.0,700400.0,0.20075432881879,752300.0,,1008800.0,0.173569101907864,,,,,,,,,
93940-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,1.36,97.86,,,,,,625400.0,774800.0,977500.0,1523800.0,718200.0,550600.0,0.236469795643386,503200.0,718200.0,0.223300970873786,771400.0,,1021700.0,0.18733294596165,,,,,,,,,
93940-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.95,98.61,,,,,,640100.0,788900.0,986800.0,1559600.0,734800.0,561400.0,0.236836307556731,506500.0,734800.0,0.248173942585358,785200.0,,1040600.0,0.212255358807083,,,,,,,,,
93940-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.58,99.22,,,,,,648200.0,798800.0,995600.0,1603400.0,747700.0,570600.0,0.237475601821731,513300.0,747700.0,0.257484022872519,795900.0,,1062400.0,0.240252159701144,,,,,,,,,
93940-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,0.6,99.26,,,,,,653500.0,809600.0,999300.0,1631300.0,757100.0,579800.0,0.240213903743315,524200.0,757100.0,0.252854542445805,807100.0,,1076600.0,0.247075176647747,,,,,,,,,
93940-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,0.8,98.88,,,,,,664900.0,823100.0,1003100.0,1635800.0,767300.0,591500.0,0.253709198813056,536700.0,767300.0,0.253143883717132,821500.0,,1084400.0,0.239172665981031,,,,,,,,,
93940-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,0.92,98.84,,,,,,674900.0,832500.0,1005900.0,1616100.0,775700.0,601300.0,0.264297729184188,542800.0,775700.0,0.251532752500807,832900.0,,1086600.0,0.218707940780619,,,,,,,,,
93940-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,1.14,98.62,,,,,,682900.0,839400.0,1012000.0,1612500.0,783400.0,609300.0,0.266209476309227,541400.0,783400.0,0.244677470606927,841100.0,,1089600.0,0.202781763991611,,,,,,,,,
93940-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,1.12,98.52,,,,,,687400.0,845900.0,1018900.0,1598300.0,790800.0,616300.0,0.264983579638752,531800.0,790800.0,0.239304184297132,847600.0,,1093100.0,0.186089409722222,,,,,,,,,
93940-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,1.4,98.03,,,,,,688000.0,851700.0,1027500.0,1574400.0,798200.0,624100.0,0.259535822401615,523500.0,798200.0,0.23350332251584,853300.0,,1094300.0,0.154690302838451,,,,,,,,,
93940-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,1.79,97.47,,,,,,686700.0,857100.0,1040000.0,1564900.0,802800.0,630800.0,0.241487896083448,523200.0,802800.0,0.214339736802299,858000.0,,1096600.0,0.12115325631326,,,,,,,,,
93940-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,2.99,95.89,,,,,,683300.0,860800.0,1057800.0,1555400.0,805200.0,636500.0,0.216319510796866,525500.0,805200.0,0.181858212241303,860900.0,,1109600.0,0.112046502305071,,,,,,,,,
93940-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,4.16,94.13,,,,,,679500.0,862300.0,1080100.0,1536100.0,806700.0,638200.0,0.187127976190476,524700.0,806700.0,0.151770416904626,862200.0,,1131300.0,0.121431403647898,,,,,,,,,
93940-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,5.03,93.4,,,,,,679800.0,866700.0,1107500.0,1528800.0,810700.0,639800.0,0.162005085361424,526800.0,810700.0,0.128794207741576,866900.0,,1154800.0,0.130273074287951,,,,,,,,,
93940-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,6.38,91.88,,,,,,683900.0,872100.0,1131800.0,1521100.0,814600.0,642700.0,0.144816530103313,529100.0,814600.0,0.108600979858465,872400.0,,1171400.0,0.125696713434557,,,,,,,,,
93940-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,15.94,78.41,,,,,,690400.0,876600.0,1150200.0,1483700.0,820000.0,648100.0,0.135821941815633,531900.0,820000.0,0.0966965360438679,877500.0,,1184900.0,0.115304969879518,,,,,,,,,
93940-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,22.18,73.62,,,,,,698500.0,882900.0,1167000.0,1457900.0,828900.0,653100.0,0.12642290444981,536500.0,828900.0,0.0948355567296262,884100.0,,1200100.0,0.114712985324169,,,,,,,,,
93940-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,22.71,72.21,,,,,,704700.0,887600.0,1178600.0,1465300.0,834800.0,655100.0,0.107523245984784,539700.0,834800.0,0.0879708067248794,888400.0,,1211000.0,0.116746587974917,,,,,,,,,
93940-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,24.97,67.13,,,,,,712700.0,890300.0,1183300.0,1470000.0,836600.0,656500.0,0.0918010976218194,544000.0,836600.0,0.0785097331442568,890600.0,,1215100.0,0.118258788882754,,,,,,,,,
93940-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,23.83,68.25,,,,,,725900.0,893600.0,1186600.0,1456900.0,840100.0,661900.0,0.0863285737731823,554300.0,840100.0,0.0723768189941282,893800.0,,1221600.0,0.121145374449339,,,,,,,,,
93940-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,25.35,66.45,,,,,,742000.0,901400.0,1197100.0,1455700.0,850500.0,670000.0,0.0871328898263833,569800.0,850500.0,0.0754931714719272,900900.0,,1235500.0,0.130271704327143,,,,,,,,,
93940-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,21.66,70.25,,,,,,754600.0,907100.0,1204900.0,1471700.0,857900.0,674100.0,0.0801153661272232,582900.0,857900.0,0.0747932848910048,905900.0,,1242900.0,0.13579457187243,,,,,,,,,
93940-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,27.16,61.45,,,,,,762700.0,907400.0,1204200.0,1492100.0,858000.0,671200.0,0.0640456563094483,587700.0,858000.0,0.0687593423019432,906400.0,,1242700.0,0.133229983585628,,,,,,,,,
93940-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,31.46,57.52,,,,,,763600.0,904900.0,1200500.0,1516500.0,852800.0,666100.0,0.0465043205027494,586000.0,852800.0,0.0591157476403378,904500.0,,1239400.0,0.116979091564528,,,,,,,,,
93940-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,37.46,50.47,,,,,,757800.0,901700.0,1199000.0,1548800.0,848500.0,662600.0,0.0382325289877781,586300.0,848500.0,0.0518160406594769,902200.0,,1234800.0,0.0914876690533015,,,,,,,,,
93940-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,47.6,40.15,,,,,,750700.0,895200.0,1195500.0,1562900.0,843400.0,657100.0,0.0270396999062207,588700.0,843400.0,0.0403355125200444,896100.0,,1230900.0,0.0658988569449255,,,,,,,,,
93940-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,57.06,32.27,,,,,,745100.0,886900.0,1189800.0,1578500.0,837100.0,652100.0,0.0146257974171464,589700.0,837100.0,0.027620918242082,887900.0,,1227800.0,0.0481475157930681,,,,,,,,,
93940-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,64.33,26.73,,,,,,737800.0,882200.0,1180900.0,1618300.0,830800.0,650900.0,0.00432032093812683,590600.0,830800.0,0.0131707317073171,882100.0,,1222800.0,0.0319858215883197,,,,,,,,,
93940-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,70.06,21.28,,,,,,725000.0,878000.0,1163800.0,1652200.0,824300.0,648500.0,-0.00704333180217425,586600.0,824300.0,-0.00554952346483291,876300.0,,1207000.0,0.00574952087326056,,,,,,,,,
93940-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,80.44,13.14,,,,,,715200.0,871400.0,1141300.0,1651400.0,818400.0,643500.0,-0.0177072202717142,576700.0,818400.0,-0.0196454240536655,868100.0,,1187000.0,-0.0198183319570603,,,,,,,,,
93940-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,81.99,12.2,,,,,,712000.0,864100.0,1117200.0,1662500.0,814900.0,641300.0,-0.0231530845392232,567600.0,814900.0,-0.0259383217786278,860600.0,,1166600.0,-0.0399144103365978,,,,,,,,,
93940-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,84.38,11.15,,,,,,715600.0,866400.0,1099000.0,1670800.0,819000.0,645000.0,-0.0255325577881855,566400.0,819000.0,-0.025116057612189,862500.0,,1150000.0,-0.058611656843484,,,,,,,,,
93940-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,83.78,11.64,,,,,,720300.0,873600.0,1086800.0,1664900.0,824400.0,649700.0,-0.0302985074626866,568700.0,824400.0,-0.0306878306878307,869600.0,,1135800.0,-0.0806960744637798,,,,,,,,,
93940-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,85.03,11.57,,,,,,723500.0,876900.0,1082400.0,1641100.0,826200.0,652100.0,-0.0326361074024625,568400.0,826200.0,-0.0369506935540273,873900.0,,1134600.0,-0.0871349263818489,,,,,,,,,
93940-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,85.06,11.2,,,,,,721300.0,871000.0,1073100.0,1596400.0,819300.0,651200.0,-0.0297973778307509,558800.0,819300.0,-0.0451048951048951,868900.0,,1131400.0,-0.0895630482014967,,,,,,,,,
93940-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,87.33,9.26,,,,,,710800.0,861600.0,1069900.0,1547600.0,807200.0,643700.0,-0.0336285842966522,548600.0,807200.0,-0.0534709193245779,858700.0,,1128400.0,-0.0895594642568985,,,,,,,,,
93940-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,89.85,7.72,,,,,,692000.0,851900.0,1067400.0,1501400.0,793900.0,630400.0,-0.0485964382734682,542400.0,793900.0,-0.0643488509133765,848500.0,,1125500.0,-0.0885163589245222,,,,,,,,,
93940-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,94.26,3.99,,,,,,675000.0,843300.0,1058400.0,1461800.0,785700.0,619500.0,-0.057221123116725,537500.0,785700.0,-0.0684135641451269,841100.0,,1119800.0,-0.0902591599642538,,,,,,,,,
93940-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,94.7,3.51,,,,,,669500.0,839000.0,1049800.0,1441000.0,785100.0,615000.0,-0.0568931145529827,535400.0,785100.0,-0.0621192211205352,838300.0,,1116000.0,-0.0910571754357387,,,,,,,,,
93940-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,94.14,3.11,,,,,,671900.0,841800.0,1057600.0,1428600.0,790400.0,613600.0,-0.0573052696266708,537200.0,790400.0,-0.0486278285989408,841700.0,,1125200.0,-0.079816813869807,,,,,,,,,
93940-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,92.06,4.06,,,,,,678000.0,848700.0,1071900.0,1416800.0,795400.0,616900.0,-0.048727833461835,538100.0,795400.0,-0.0350600509523232,848700.0,,1139900.0,-0.0555923777961889,,,,,,,,,
93940-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,84.44,8.55,,,,,,679300.0,851000.0,1093500.0,1420900.0,798300.0,618700.0,-0.0385392385392385,537700.0,798300.0,-0.0245601173020528,850800.0,,1161300.0,-0.0216512215669756,,,,,,,,,
93940-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,84.84,9.2,,,,,,671800.0,840500.0,1112500.0,1419800.0,792800.0,612700.0,-0.0445969125214408,539800.0,792800.0,-0.0271198920112897,840100.0,,1181900.0,0.0131150351448654,,,,,,,,,
93940-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,89.56,7.29,,,,,,648000.0,809500.0,1094700.0,1380100.0,767300.0,594400.0,-0.0784496124031008,536200.0,767300.0,-0.0631257631257631,809000.0,,1166600.0,0.0144347826086957,,,,,,,,,
93940-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,95.9,2.86,,,,,,613200.0,767200.0,1036200.0,1307400.0,727200.0,566800.0,-0.127597352624288,525900.0,727200.0,-0.117903930131004,766600.0,,1107600.0,-0.0248283148441627,,,,,,,,,
93940-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,98.09,1.4,,,,,,580700.0,727800.0,974500.0,1245400.0,687800.0,537200.0,-0.176199969329857,512400.0,687800.0,-0.167513919147906,727200.0,,1044600.0,-0.0793231094658911,,,,,,,,,
