Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91208-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.25,98.27,,,,,,506000.0,611400.0,749500.0,915200.0,609300.0,462700.0,0.233208955223881,300000.0,609300.0,0.21786927843294,628100.0,,784500.0,0.176867686768677,,,,,,,,,
91208-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.29,99.51,,,,,,516000.0,621100.0,756700.0,931000.0,618100.0,475400.0,0.26033934252386,305600.0,618100.0,0.223233722541065,637000.0,,793000.0,0.167034584253127,,,,,,,,,
91208-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.16,99.75,,,,,,527800.0,628400.0,766800.0,956200.0,625800.0,484100.0,0.2699370409234,311100.0,625800.0,0.226337448559671,645700.0,,802900.0,0.161603009259259,,,,,,,,,
91208-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.1,99.82,,,,,,540100.0,637600.0,782900.0,986500.0,636200.0,490000.0,0.270088128564023,315500.0,636200.0,0.230798994002708,656300.0,,818200.0,0.166856816885339,,,,,,,,,
91208-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.12,99.77,,,,,,547500.0,649600.0,798000.0,1013800.0,648500.0,494900.0,0.264758497316637,317700.0,648500.0,0.235002856598743,669100.0,,834400.0,0.17670286278381,,,,,,,,,
91208-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.08,99.86,,,,,,551600.0,662500.0,811100.0,1034800.0,661000.0,499000.0,0.248436327245434,326300.0,661000.0,0.240848507602778,683600.0,,849700.0,0.188557840257379,,,,,,,,,
91208-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.12,99.77,,,,,,557300.0,674500.0,824200.0,1055100.0,672800.0,503800.0,0.226089072767097,341100.0,672800.0,0.250325218360899,698000.0,,866200.0,0.2008872868432,,,,,,,,,
91208-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.18,99.79,,,,,,568300.0,686700.0,833800.0,1086300.0,684600.0,512100.0,0.215234931181775,352500.0,684600.0,0.258224591067818,711200.0,,880400.0,0.209174563933526,,,,,,,,,
91208-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.21,99.69,,,,,,580100.0,695900.0,839200.0,1112700.0,693700.0,520400.0,0.215036189586738,354600.0,693700.0,0.253070809248555,720800.0,,890100.0,0.212505108295872,,,,,,,,,
91208-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.16,99.75,,,,,,590600.0,699500.0,844000.0,1123000.0,698100.0,527800.0,0.220629047178538,354900.0,698100.0,0.230999823664257,724400.0,,895800.0,0.203062046736503,,,,,,,,,
91208-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.18,99.63,,,,,,601400.0,702000.0,848100.0,1133200.0,702100.0,536600.0,0.224834512668341,355600.0,702100.0,0.206979542719615,727500.0,,898800.0,0.182164934894121,,,,,,,,,
91208-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.86,98.93,,,,,,610400.0,706700.0,856500.0,1153100.0,708600.0,546000.0,0.216306527066162,354400.0,708600.0,0.187133523203217,732200.0,,905800.0,0.170586714913414,,,,,,,,,
91208-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.6,98.01,,,,,,617200.0,711700.0,867200.0,1162300.0,713900.0,553900.0,0.197103955046466,351900.0,713900.0,0.171672410963401,735800.0,,915000.0,0.166347992351816,,,,,,,,,
91208-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.91,97.62,,,,,,624600.0,722400.0,880400.0,1171400.0,723100.0,564300.0,0.187000420698359,354600.0,723100.0,0.169875424688562,743300.0,,925400.0,0.166960907944515,,,,,,,,,
91208-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,1.27,98.28,,,,,,632600.0,737600.0,894000.0,1202400.0,737300.0,576000.0,0.189836810576327,363700.0,737300.0,0.178171939916906,756600.0,,938800.0,0.169261427325943,,,,,,,,,
91208-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.66,98.73,,,,,,640100.0,750600.0,901300.0,1239300.0,750400.0,588300.0,0.200612244897959,374200.0,750400.0,0.17950330084879,769800.0,,956300.0,0.168785138108042,,,,,,,,,
91208-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.41,99.02,,,,,,648900.0,763000.0,909000.0,1265200.0,762700.0,598500.0,0.209335219236209,381500.0,762700.0,0.176098689282961,782200.0,,977400.0,0.171380632790029,,,,,,,,,
91208-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.29,99.18,,,,,,655000.0,777100.0,926500.0,1276700.0,776000.0,602100.0,0.206613226452906,388100.0,776000.0,0.173978819969743,794900.0,,1002000.0,0.179239731670001,,,,,,,,,
91208-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.29,99.32,,,,,,657900.0,790800.0,951200.0,1278600.0,789300.0,602400.0,0.195712584358873,394100.0,789300.0,0.173156956004756,807800.0,,1027200.0,0.185869314246133,,,,,,,,,
91208-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.37,99.36,,,,,,660800.0,803000.0,974900.0,1281700.0,801000.0,606800.0,0.184924819371217,400200.0,801000.0,0.170026292725679,821100.0,,1050300.0,0.192980463425716,,,,,,,,,
91208-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.49,99.24,,,,,,664000.0,814700.0,998400.0,1288300.0,811700.0,612300.0,0.176594926979247,405600.0,811700.0,0.170102349718899,833000.0,,1067700.0,0.199528142905292,,,,,,,,,
91208-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.08,99.86,,,,,,668500.0,825000.0,1020500.0,1297500.0,821300.0,615700.0,0.166540356195529,409600.0,821300.0,0.176479014467841,842700.0,,1079100.0,0.204621567314133,,,,,,,,,
91208-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.06,99.9,,,,,,677400.0,833900.0,1037800.0,1309800.0,830600.0,620200.0,0.155795751024972,417700.0,830600.0,0.183022361486968,851100.0,,1088800.0,0.211392968402314,,,,,,,,,
91208-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.08,99.92,,,,,,688600.0,840000.0,1050500.0,1323200.0,838400.0,627100.0,0.148534798534799,427600.0,838400.0,0.183178097657353,857600.0,,1099800.0,0.214175314638993,,,,,,,,,
91208-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.08,99.88,,,,,,696500.0,844000.0,1063400.0,1330200.0,843900.0,632900.0,0.14262502256725,432100.0,843900.0,0.182098333099874,862400.0,,1112500.0,0.215846994535519,,,,,,,,,
91208-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.1,99.82,,,,,,701200.0,845700.0,1076800.0,1340600.0,846200.0,635700.0,0.126528442317916,435600.0,846200.0,0.170239247683585,865300.0,,1127000.0,0.2178517397882,,,,,,,,,
91208-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.24,99.52,,,,,,702500.0,846900.0,1085300.0,1344800.0,846700.0,636100.0,0.104340277777778,441600.0,846700.0,0.148379221483792,867400.0,,1138500.0,0.212718363868769,,,,,,,,,
91208-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.56,98.73,,,,,,703400.0,848100.0,1091300.0,1333200.0,847100.0,634500.0,0.0785313615502295,443700.0,847100.0,0.12886460554371,869400.0,,1144000.0,0.196277318833002,,,,,,,,,
91208-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.8,97.77,,,,,,705700.0,848300.0,1094100.0,1331400.0,846800.0,635400.0,0.0616541353383459,445400.0,846800.0,0.110266159695817,869800.0,,1146200.0,0.172703089830162,,,,,,,,,
91208-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.84,97.85,,,,,,709500.0,849800.0,1098500.0,1352300.0,848900.0,640400.0,0.0636106958976914,445300.0,848900.0,0.0939432989690722,872100.0,,1148800.0,0.146506986027944,,,,,,,,,
91208-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.23,96.44,,,,,,710500.0,851100.0,1101600.0,1366100.0,851400.0,645100.0,0.0708831341301461,439500.0,851400.0,0.0786773090079818,875500.0,,1148300.0,0.117893302180685,,,,,,,,,
91208-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,4.38,90.06,,,,,,708500.0,846700.0,1103400.0,1362300.0,847700.0,644900.0,0.0627883981542518,433500.0,847700.0,0.0583021223470662,873500.0,,1145700.0,0.0908311910882605,,,,,,,,,
91208-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,7.84,81.64,,,,,,704600.0,839100.0,1100600.0,1365900.0,840200.0,645500.0,0.0542217867058631,428000.0,840200.0,0.0351114943944807,867200.0,,1144500.0,0.0719303175049171,,,,,,,,,
91208-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,13.96,71.38,,,,,,700900.0,834000.0,1093400.0,1377700.0,835600.0,646300.0,0.0496995289913919,422900.0,835600.0,0.0174114209180567,862000.0,,1143000.0,0.0592160133444537,,,,,,,,,
91208-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,26.39,54.99,,,,,,698500.0,831800.0,1079600.0,1388600.0,832800.0,641600.0,0.0345049983876169,418100.0,832800.0,0.0026486876956417,859300.0,,1133100.0,0.040686994856723,,,,,,,,,
91208-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,41.71,37.15,,,,,,695600.0,826800.0,1058700.0,1387400.0,826200.0,633400.0,0.0100462446180832,416900.0,826200.0,-0.0145515267175573,854000.0,,1114300.0,0.0131842153118749,,,,,,,,,
91208-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,60.58,22.3,,,,,,693500.0,822300.0,1045200.0,1390600.0,820800.0,631800.0,-0.00173803128456312,419700.0,820800.0,-0.0273729114824031,849200.0,,1100000.0,-0.0112359550561798,,,,,,,,,
91208-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,61.91,21.86,,,,,,693800.0,819600.0,1044300.0,1403900.0,819100.0,634000.0,-0.00267421739814378,423700.0,819100.0,-0.0320255258804065,847600.0,,1099200.0,-0.0246672582076309,,,,,,,,,
91208-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,70.39,16.05,,,,,,697700.0,819300.0,1044500.0,1408800.0,820300.0,635900.0,-0.000314415972331394,424800.0,820300.0,-0.0311798748080784,848900.0,,1103200.0,-0.0310057092665788,,,,,,,,,
91208-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,66.98,19.71,,,,,,702500.0,821500.0,1046900.0,1401600.0,823100.0,636900.0,0.00378250591016548,423900.0,823100.0,-0.0283319560854681,849900.0,,1109400.0,-0.0302447552447552,,,,,,,,,
91208-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,67.72,18.64,,,,,,704400.0,823200.0,1053600.0,1404900.0,824900.0,635200.0,-0.000314762354422411,423200.0,824900.0,-0.0258620689655172,849400.0,,1119000.0,-0.0237305880300122,,,,,,,,,
91208-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,73.23,14.56,,,,,,701400.0,820100.0,1050000.0,1406900.0,822000.0,630900.0,-0.0148344784509681,420100.0,822000.0,-0.031688066910119,845900.0,,1122700.0,-0.0227193593314763,,,,,,,,,
91208-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,79.08,9.73,,,,,,696100.0,816900.0,1039700.0,1405700.0,818100.0,625000.0,-0.0311579600062006,416800.0,818100.0,-0.0391120507399577,842400.0,,1113400.0,-0.030392754506662,,,,,,,,,
91208-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,79.4,10.24,,,,,,690100.0,817700.0,1040800.0,1404400.0,817800.0,618200.0,-0.041401767715925,414100.0,817800.0,-0.0352719122331013,841300.0,,1106000.0,-0.0346513048791132,,,,,,,,,
91208-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,78.68,11.0,,,,,,682300.0,820500.0,1045600.0,1404900.0,819800.0,610300.0,-0.0545313710302091,413100.0,819800.0,-0.0242799333492026,842600.0,,1103000.0,-0.036260375709917,,,,,,,,,
91208-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,80.91,11.42,,,,,,672400.0,821000.0,1040700.0,1403400.0,820400.0,602700.0,-0.0674609314559802,413200.0,820400.0,-0.0181905217807563,843500.0,,1094600.0,-0.042344706911636,,,,,,,,,
91208-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,81.82,10.32,,,,,,660700.0,815200.0,1028600.0,1396200.0,815000.0,595100.0,-0.0724750623441397,411900.0,815000.0,-0.021373679154659,838200.0,,1079400.0,-0.047392110140323,,,,,,,,,
91208-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,81.21,11.34,,,,,,648700.0,805100.0,1020900.0,1375100.0,806000.0,588700.0,-0.0705715187874961,407900.0,806000.0,-0.0244492858871944,829000.0,,1068300.0,-0.0412815220317688,,,,,,,,,
91208-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,78.72,12.93,,,,,,637700.0,794900.0,1013200.0,1351300.0,797700.0,581300.0,-0.0799303577081355,403000.0,797700.0,-0.0281432748538012,821000.0,,1058900.0,-0.0373636363636364,,,,,,,,,
91208-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,85.12,7.94,,,,,,629600.0,784300.0,1000200.0,1324500.0,789000.0,575500.0,-0.0922712933753943,396700.0,789000.0,-0.036747649859602,811800.0,,1041800.0,-0.0522197962154294,,,,,,,,,
91208-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,89.4,5.35,,,,,,623200.0,770700.0,984300.0,1299100.0,775400.0,570100.0,-0.10347538921214,388600.0,775400.0,-0.0547360721687188,797500.0,,1020700.0,-0.0747824510514866,,,,,,,,,
91208-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,93.32,3.62,,,,,,613100.0,754800.0,965900.0,1276500.0,759200.0,560800.0,-0.119485005495368,384200.0,759200.0,-0.077633337383064,781500.0,,1000500.0,-0.0981611681990265,,,,,,,,,
91208-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,96.9,2.03,,,,,,602400.0,740200.0,946400.0,1255300.0,744900.0,549000.0,-0.135705289672544,381300.0,744900.0,-0.0969814522972482,767900.0,,981200.0,-0.123145665773012,,,,,,,,,
91208-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,97.61,1.67,,,,,,595900.0,728600.0,928900.0,1234200.0,732900.0,539700.0,-0.144555397051831,377300.0,732900.0,-0.108394160583942,754700.0,,963200.0,-0.142068228378017,,,,,,,,,
91208-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,97.53,1.93,,,,,,591500.0,717300.0,911900.0,1221100.0,721100.0,533400.0,-0.14656,372600.0,721100.0,-0.118567412296785,741000.0,,953000.0,-0.144063229746722,,,,,,,,,
91208-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,97.65,1.59,,,,,,587900.0,706300.0,892000.0,1215800.0,710800.0,527700.0,-0.146392753154319,366600.0,710800.0,-0.130838835901198,728700.0,,949100.0,-0.141862567811935,,,,,,,,,
91208-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,97.28,1.93,,,,,,590000.0,698400.0,877100.0,1220000.0,704400.0,526200.0,-0.13780108143536,363500.0,704400.0,-0.140766040497682,721400.0,,949600.0,-0.139075249320036,,,,,,,,,
91208-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,97.06,1.89,,,,,,592200.0,693600.0,869900.0,1227800.0,700400.0,526900.0,-0.125767380122781,363800.0,700400.0,-0.146270112140419,716300.0,,952900.0,-0.129453681710214,,,,,,,,,
91208-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,96.18,2.67,,,,,,589700.0,687900.0,865000.0,1224700.0,693200.0,525700.0,-0.116619055620904,358400.0,693200.0,-0.149447852760736,709200.0,,956300.0,-0.114044839725774,,,,,,,,,
91208-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,96.68,2.11,,,,,,586500.0,681900.0,861300.0,1217400.0,685100.0,523800.0,-0.110242908102599,348700.0,685100.0,-0.15,701600.0,,953600.0,-0.10736684451933,,,,,,,,,
91208-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,96.4,2.27,,,,,,586600.0,678600.0,859700.0,1214200.0,681100.0,524800.0,-0.097195940134182,344500.0,681100.0,-0.146170239438385,697800.0,,947600.0,-0.105109075455662,,,,,,,,,
91208-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,93.5,3.74,,,,,,584300.0,676700.0,854000.0,1217100.0,678800.0,523000.0,-0.0912250217202433,341700.0,678800.0,-0.139670468948035,695800.0,,941700.0,-0.0960837012862354,,,,,,,,,
91208-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,91.25,5.37,,,,,,577600.0,672200.0,842000.0,1215000.0,673600.0,517600.0,-0.09208910717418,336600.0,673600.0,-0.131287077637348,692000.0,,931800.0,-0.0870970902321936,,,,,,,,,
91208-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,89.86,6.68,,,,,,569900.0,664600.0,832500.0,1206100.0,666500.0,513800.0,-0.0838088445078459,331400.0,666500.0,-0.122102212855638,686400.0,,916900.0,-0.0835582208895552,,,,,,,,,
91208-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,87.33,8.39,,,,,,564800.0,658300.0,828900.0,1182800.0,661800.0,512200.0,-0.0670309653916211,328600.0,661800.0,-0.111558598469593,681600.0,,905100.0,-0.0775580921320832,,,,,,,,,
91208-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,85.76,8.47,,,,,,563100.0,658300.0,827500.0,1163300.0,663000.0,510300.0,-0.0544747081712062,326600.0,663000.0,-0.095374539500614,681600.0,,898500.0,-0.067171926910299,,,,,,,,,
91208-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,78.68,12.95,,,,,,563900.0,662600.0,825100.0,1156700.0,668000.0,510400.0,-0.0431196100487439,326600.0,668000.0,-0.0736374982665372,686300.0,,896300.0,-0.0594963273871983,,,,,,,,,
91208-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,75.52,13.72,,,,,,565500.0,666000.0,824200.0,1157700.0,670900.0,511500.0,-0.030699260943718,326700.0,670900.0,-0.0561339335959482,690800.0,,896800.0,-0.0551048361605732,,,,,,,,,
91208-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,71.98,15.89,,,,,,566800.0,667500.0,828600.0,1153300.0,670300.0,512600.0,-0.0258456860509312,323700.0,670300.0,-0.0484099943214083,690800.0,,900200.0,-0.0520219039595619,,,,,,,,,
91208-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,66.65,18.97,,,,,,569600.0,669300.0,837900.0,1152300.0,670000.0,515500.0,-0.021635984057696,315700.0,670000.0,-0.0434037692747002,690800.0,,905100.0,-0.0501626613495645,,,,,,,,,
91208-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,55.61,28.54,,,,,,573300.0,671100.0,849200.0,1154000.0,672600.0,523400.0,-0.00437511888910025,311900.0,672600.0,-0.0297172533179458,692700.0,,915100.0,-0.0430827146293004,,,,,,,,,
91208-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,42.54,39.78,,,,,,575600.0,681300.0,850200.0,1173000.0,682500.0,523300.0,-0.000954562810232913,314900.0,682500.0,-0.00379506641366224,702400.0,,919100.0,-0.0361786912751678,,,,,,,,,
