Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90040-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,27.73,63.65,,,,14.59,,314100.0,348600.0,376200.0,,343900.0,302600.0,0.0900576368876081,337900.0,343900.0,0.0507179957225787,344100.0,,392400.0,0.0827814569536424,1.67,1904.0,1848.0,,,1787.0,,1899.0,
90040-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,25.97,64.44,,,,14.68,,318600.0,349900.0,379900.0,,344700.0,308200.0,0.102683363148479,342100.0,344700.0,0.0458131067961165,344900.0,,395300.0,0.0850947021685424,1.68,1914.0,1848.0,,,1798.0,,1910.0,
90040-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,23.67,66.81,,,,14.75,,322200.0,352300.0,384800.0,,345100.0,313500.0,0.105430183356841,345100.0,345100.0,0.043543997580889,345300.0,,399000.0,0.0851237421811259,1.69,1923.0,1857.0,,,1816.0,,1921.0,
90040-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.19,80.34,,,,14.71,,325300.0,356500.0,388100.0,,347300.0,317400.0,0.107466852756455,350900.0,347300.0,0.0492447129909366,347200.0,,401700.0,0.0853823291002432,1.704,1939.0,1871.0,,,1832.0,,1938.0,
90040-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.58,89.87,,,,14.71,,328200.0,360200.0,391600.0,,350600.0,320900.0,0.112305025996534,362700.0,350600.0,0.0560240963855422,350300.0,,404300.0,0.0868279569892473,1.72,1958.0,1898.0,,,1848.0,,1959.0,
90040-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.0,92.66,,,,14.83,,328800.0,360700.0,396300.0,,351900.0,321400.0,0.104087942287874,372300.0,351900.0,0.0548561151079137,351900.0,,406100.0,0.0832221925846893,1.738,1978.0,1928.0,,,1879.0,,1981.0,
90040-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.46,96.42,,,,14.87,,327800.0,359400.0,399100.0,,351000.0,319800.0,0.0859083191850594,376400.0,351000.0,0.0458879618593564,351200.0,,407600.0,0.0765979926043318,1.748,1986.0,1946.0,,,1898.0,,1992.0,
90040-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,1.76,96.84,,,,15.05,,329000.0,359000.0,401000.0,,350800.0,319600.0,0.0750084090144635,381900.0,350800.0,0.0378698224852071,350900.0,,410500.0,0.0720814834160355,1.746,1983.0,1948.0,,,1896.0,,1988.0,
90040-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.79,95.15,,,,15.14,,332600.0,359600.0,405600.0,,352200.0,321600.0,0.0766655507197857,389900.0,352200.0,0.0328445747800587,352000.0,,413700.0,0.0673374613003096,1.746,1984.0,1945.0,,,1877.0,,1986.0,
90040-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.43,91.75,,,,15.2,,335600.0,362000.0,409800.0,,354900.0,323800.0,0.0847571189279732,396700.0,354900.0,0.0349956255468067,354400.0,,416000.0,0.0653008962868118,1.742,1986.0,1943.0,,,1863.0,,1985.0,
90040-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,8.07,87.74,,,,15.16,,336700.0,366800.0,412600.0,,358000.0,326000.0,0.0924932975871314,399300.0,358000.0,0.0425160163075131,357400.0,,418800.0,0.0678225395206527,1.74,1990.0,1948.0,,,1877.0,,1987.0,
90040-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.71,85.86,,,,15.27,,336800.0,373300.0,414500.0,,361600.0,327300.0,0.0939171122994652,397100.0,361600.0,0.0529994175888177,361000.0,,421500.0,0.0741590214067278,1.744,1995.0,1962.0,,,1904.0,,1994.0,
90040-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,3.76,93.21,,,,15.19,,337800.0,379800.0,417000.0,,366100.0,328700.0,0.0862524785194977,394900.0,366100.0,0.0645536493166618,365600.0,,424500.0,0.0818042813455657,1.758,2010.0,1983.0,,,1924.0,,2011.0,
90040-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.58,90.18,,,,15.14,,339900.0,385900.0,419700.0,,371400.0,330400.0,0.0720311486048021,396000.0,371400.0,0.0774586597040905,370900.0,,427300.0,0.0809511763217809,1.772,2027.0,2008.0,,,1930.0,,2028.0,
90040-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.01,85.14,,,,15.11,,344000.0,391200.0,423700.0,,377200.0,332700.0,0.061244019138756,398100.0,377200.0,0.0930165169516082,376500.0,,429900.0,0.0774436090225564,1.782,2042.0,2028.0,,,1942.0,,2044.0,
90040-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,15.4,80.65,,,,15.16,,347800.0,394400.0,428200.0,,381800.0,334400.0,0.0535601764335224,397400.0,381800.0,0.0993377483443709,381300.0,,432900.0,0.0776699029126214,1.78,2042.0,2032.0,,,1959.0,,2042.0,
90040-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.79,94.54,,,,15.82,,348500.0,393600.0,429300.0,,382900.0,334900.0,0.0436272982237457,392700.0,382900.0,0.0921277809469481,382800.0,,433600.0,0.0724709374227059,1.778,2039.0,2030.0,,,1987.0,,2040.0,
90040-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.82,94.06,,,,15.87,,353200.0,399600.0,437600.0,,389300.0,339900.0,0.0575606720597386,397200.0,389300.0,0.106280193236715,388700.0,,443100.0,0.0911105639005171,1.78,2038.0,2027.0,,,2002.0,,2037.0,
90040-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.67,98.12,,,,16.69,,361200.0,409600.0,449200.0,,398800.0,348000.0,0.0881801125703565,405400.0,398800.0,0.136182336182336,397700.0,,456200.0,0.119234543670265,1.788,2045.0,2032.0,,,2015.0,,2045.0,
90040-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.09,97.09,,,,16.4,,364100.0,412900.0,449700.0,,401500.0,352100.0,0.101689612015019,403700.0,401500.0,0.144526795895097,401000.0,,458400.0,0.116686967113276,1.798,2053.0,2038.0,,,2021.0,,2052.0,
90040-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.42,98.42,,,,16.14,,362000.0,409500.0,442000.0,,397000.0,351400.0,0.0926616915422886,394600.0,397000.0,0.127200454287337,397700.0,,451600.0,0.0916122794295383,1.814,2067.0,2050.0,,,2033.0,,2065.0,
90040-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.73,97.88,,,,15.87,,363100.0,410200.0,443500.0,,396600.0,353300.0,0.0911056207535516,393300.0,396600.0,0.117497886728656,397500.0,,452400.0,0.0875,1.828,2085.0,2065.0,,,2049.0,,2081.0,
90040-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.73,97.15,,,,15.85,,365700.0,410600.0,448100.0,,398600.0,356100.0,0.0923312883435583,397800.0,398600.0,0.11340782122905,399100.0,,455000.0,0.0864374403056351,1.846,2107.0,2084.0,,,2060.0,,2104.0,
90040-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.27,96.79,,,,15.78,,368700.0,411700.0,451600.0,,400600.0,357800.0,0.0931866788878705,398000.0,400600.0,0.107853982300885,401200.0,,456600.0,0.0832740213523132,1.87,2134.0,2108.0,,,2073.0,,2132.0,
90040-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.46,96.79,,,,15.79,,371400.0,413800.0,455600.0,,402900.0,359600.0,0.0940066930331609,390100.0,402900.0,0.100518983884185,403600.0,,458600.0,0.0803297997644287,1.89,2158.0,2129.0,,,2092.0,,2156.0,
90040-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.76,96.85,,,,15.76,,374500.0,416500.0,458600.0,,406500.0,362500.0,0.0971549636803874,381400.0,406500.0,0.0945072697899838,407300.0,,460700.0,0.0781652234963726,1.91,2177.0,2147.0,,,2118.0,,2176.0,
90040-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.39,97.51,,,,15.68,,378600.0,418100.0,460200.0,,409500.0,366300.0,0.100991884580703,379400.0,409500.0,0.0856309650053022,410100.0,,462800.0,0.0765294254477785,1.934,2202.0,2170.0,,,2143.0,,2201.0,
90040-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.39,97.27,,,,15.61,,382800.0,420500.0,462400.0,,410700.0,370300.0,0.107356459330144,377000.0,410700.0,0.0756940806705081,411300.0,,465300.0,0.0748440748440748,1.958,2228.0,2192.0,,,2156.0,,2229.0,
90040-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.21,98.06,,,,15.66,,387000.0,423100.0,464100.0,,411700.0,374900.0,0.119438638399522,376400.0,411700.0,0.0752154609558632,412400.0,,467400.0,0.0779520295202952,1.98,2252.0,2215.0,,,2173.0,,2254.0,
90040-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.33,97.82,,,,15.68,,389100.0,422100.0,460700.0,,411400.0,377200.0,0.109738158281848,376000.0,411400.0,0.0567685589519651,412200.0,,465200.0,0.0498758745204243,1.994,2264.0,2225.0,,,2183.0,,2267.0,
90040-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,27.47,60.52,,,,15.69,,389800.0,420200.0,457400.0,,411700.0,378400.0,0.0873563218390805,375900.0,411700.0,0.0323470411233701,412400.0,,462400.0,0.0135905304690925,1.998,2270.0,2230.0,,,2189.0,,2272.0,
90040-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,7.52,80.11,,,,15.76,,392500.0,422700.0,458500.0,,415100.0,381500.0,0.0834990059642147,375300.0,415100.0,0.0338729763387298,415700.0,,463700.0,0.0115619546247819,2.002,2276.0,2231.0,,,2187.0,,2277.0,
90040-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.43,92.12,,,,15.85,,396400.0,427300.0,461600.0,,419500.0,385700.0,0.097609561752988,376200.0,419500.0,0.0566750629722922,419900.0,,467100.0,0.0343224092116918,2.006,2285.0,2235.0,,,2187.0,,2285.0,
