Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93035-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.79,88.46,,,,,160800.0,255200.0,257500.0,252900.0,356100.0,255600.0,204300.0,0.166761850371216,254100.0,255600.0,0.0979381443298969,256300.0,,448700.0,0.108448616600791,,,,,,,,,
93035-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.68,88.78,,,,,162400.0,261600.0,260400.0,253400.0,356700.0,258100.0,206700.0,0.16123595505618,258700.0,258100.0,0.0973639455782313,258400.0,,452200.0,0.104273504273504,,,,,,,,,
93035-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.81,87.02,,,,,164300.0,266200.0,263700.0,255300.0,360900.0,260900.0,209100.0,0.155887230514096,262900.0,260900.0,0.0985263157894737,260800.0,,457100.0,0.0956375838926175,,,,,,,,,
93035-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.67,85.69,,,,,167000.0,270400.0,267300.0,258200.0,370000.0,264700.0,211400.0,0.149537792278412,268300.0,264700.0,0.105680868838764,263900.0,,460700.0,0.0822175240779892,,,,,,,,,
93035-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.97,84.07,,,,,169800.0,276000.0,270300.0,261000.0,377800.0,268900.0,212300.0,0.137727759914255,275500.0,268900.0,0.114842454394693,266600.0,,461800.0,0.0769589552238806,,,,,,,,,
93035-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,12.14,84.29,,,,,172100.0,282300.0,272600.0,264400.0,384200.0,273200.0,212800.0,0.128313891834571,283500.0,273200.0,0.122432210353328,269200.0,,463500.0,0.0806714851946841,,,,,,,,,
93035-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,12.18,81.88,,,,,174500.0,287100.0,276500.0,268500.0,394400.0,277900.0,213600.0,0.118910424305919,290100.0,277900.0,0.132436837815811,273300.0,,472800.0,0.101584342963653,,,,,,,,,
93035-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.14,80.38,,,,,176900.0,289300.0,282100.0,272600.0,407700.0,282100.0,215600.0,0.116519937856033,292300.0,282100.0,0.142567841231268,278500.0,,485000.0,0.117254088919604,,,,,,,,,
93035-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,10.61,86.36,,,,,178700.0,291600.0,286700.0,276000.0,421700.0,285600.0,218700.0,0.117526826775677,294000.0,285600.0,0.150221506242449,281700.0,,491500.0,0.110232663203072,,,,,,,,,
93035-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,13.71,82.07,,,,,179800.0,293900.0,290000.0,279800.0,430600.0,288300.0,222400.0,0.127217435377598,295500.0,288300.0,0.157831325301205,284500.0,,493000.0,0.0887809187279152,,,,,,,,,
93035-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,9.11,87.65,,,,,181100.0,295300.0,292900.0,283900.0,437200.0,290500.0,224800.0,0.130216189039718,296200.0,290500.0,0.161535385845662,288300.0,,496600.0,0.0938325991189427,,,,,,,,,
93035-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,8.31,89.13,,,,,182800.0,294700.0,295700.0,288500.0,440900.0,292400.0,226000.0,0.122702434177844,296000.0,292400.0,0.157561361836896,291800.0,,502200.0,0.115256495669554,,,,,,,,,
93035-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,10.28,86.14,,,,,184700.0,297000.0,296900.0,292500.0,442700.0,295100.0,227800.0,0.115026921194322,301400.0,295100.0,0.154538341158059,293800.0,,510600.0,0.137954089592155,,,,,,,,,
93035-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,8.09,88.91,,,,,187500.0,303500.0,297800.0,296100.0,445900.0,299200.0,230200.0,0.113691340106434,310400.0,299200.0,0.159240604416893,296200.0,,519400.0,0.148606811145511,,,,,,,,,
93035-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,7.89,89.69,,,,,190900.0,308500.0,299300.0,299100.0,452500.0,302600.0,232300.0,0.110951697752272,315800.0,302600.0,0.159831353008816,299000.0,,526500.0,0.15182673375629,,,,,,,,,
93035-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,9.12,88.6,,,,,192900.0,310300.0,303300.0,302300.0,455800.0,305300.0,234500.0,0.109271523178808,317300.0,305300.0,0.153381186248583,302500.0,,531400.0,0.153462122856523,,,,,,,,,
93035-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.71,91.66,,,,,193400.0,312700.0,308800.0,305500.0,457700.0,308800.0,239500.0,0.128120584079133,319500.0,308800.0,0.148382298252138,306700.0,,537300.0,0.163490688609788,,,,,,,,,
93035-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,4.48,94.55,,,,,194400.0,316600.0,316200.0,310000.0,465900.0,314100.0,246600.0,0.158834586466165,323900.0,314100.0,0.149707174231332,312100.0,,546700.0,0.17950377562028,,,,,,,,,
93035-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,4.52,94.42,,,,,195900.0,319600.0,321600.0,314800.0,480700.0,318500.0,252600.0,0.182584269662921,325400.0,318500.0,0.146095717884131,317100.0,,556100.0,0.176184433164129,,,,,,,,,
93035-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,4.35,94.78,,,,,197500.0,321500.0,325500.0,320300.0,488600.0,322400.0,255700.0,0.185992578849722,323300.0,322400.0,0.142857142857143,322300.0,,562000.0,0.158762886597938,,,,,,,,,
93035-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.61,98.02,,,,,199400.0,323700.0,329900.0,326600.0,496100.0,327300.0,259000.0,0.18427069044353,321100.0,327300.0,0.146008403361345,329000.0,,567100.0,0.15381485249237,,,,,,,,,
93035-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.63,98.11,,,,,202900.0,330200.0,335900.0,333900.0,510700.0,334600.0,263100.0,0.183003597122302,324600.0,334600.0,0.160596600763094,337100.0,,575500.0,0.167342799188641,,,,,,,,,
93035-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.06,97.51,,,,,208300.0,339300.0,342900.0,341400.0,526900.0,342600.0,267300.0,0.189056939501779,331300.0,342600.0,0.17934595524957,345300.0,,589300.0,0.186669351590818,,,,,,,,,
93035-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.04,97.47,,,,,213100.0,349500.0,352100.0,349800.0,533200.0,351500.0,272200.0,0.204424778761062,341400.0,351500.0,0.202120383036936,353900.0,,608600.0,0.211867781760255,,,,,,,,,
93035-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.31,97.25,,,,,217100.0,357900.0,360300.0,357500.0,533700.0,359200.0,276200.0,0.212467076382792,350000.0,359200.0,0.217214503558116,362000.0,,625900.0,0.22581276929103,,,,,,,,,
93035-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.25,97.45,,,,,221600.0,364500.0,367800.0,364800.0,540500.0,366200.0,279900.0,0.215899218071242,356400.0,366200.0,0.223930481283422,369900.0,,636200.0,0.224874855602618,,,,,,,,,
93035-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.52,96.55,,,,,226600.0,373200.0,376900.0,373400.0,550500.0,374600.0,283700.0,0.221265604821352,364200.0,374600.0,0.237937871777925,378900.0,,645400.0,0.225830959164292,,,,,,,,,
93035-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.54,96.66,,,,,231100.0,382700.0,385500.0,383300.0,559500.0,383800.0,287500.0,0.226012793176972,373200.0,383800.0,0.257124140189977,388300.0,,655800.0,0.234098607452014,,,,,,,,,
93035-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.08,97.13,,,,,235500.0,386100.0,391000.0,392600.0,570500.0,390700.0,290100.0,0.211273486430063,377000.0,390700.0,0.265220207253886,396100.0,,667100.0,0.241578261678764,,,,,,,,,
93035-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.42,96.83,,,,,238500.0,387100.0,395600.0,400400.0,580500.0,395800.0,292700.0,0.186942416869424,379600.0,395800.0,0.260108245781598,401800.0,,673200.0,0.231388329979879,,,,,,,,,
93035-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.69,96.64,,,,,241600.0,390200.0,400200.0,405900.0,587500.0,400300.0,296200.0,0.172604908946952,383100.0,400300.0,0.256828885400314,405600.0,,675400.0,0.214529760834382,,,,,,,,,
93035-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.54,96.91,,,,,245200.0,395000.0,406300.0,411000.0,601400.0,405300.0,301000.0,0.177160735236605,388200.0,405300.0,0.257133995037221,410400.0,,680100.0,0.210142348754448,,,,,,,,,
93035-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.63,96.87,,,,,249500.0,400700.0,415100.0,419200.0,609500.0,412500.0,306600.0,0.183783783783784,394600.0,412500.0,0.260311640696609,418800.0,,688200.0,0.213542585081996,,,,,,,,,
93035-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.01,96.11,,,,,254900.0,408700.0,427100.0,431900.0,615400.0,422000.0,314400.0,0.194982896237172,404100.0,422000.0,0.261207411835027,431200.0,,697100.0,0.211294526498697,,,,,,,,,
93035-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.84,96.13,,,,,262600.0,420800.0,438600.0,443300.0,624800.0,432400.0,323700.0,0.210998877665544,417000.0,432400.0,0.262113251605371,443300.0,,709200.0,0.203461734260988,,,,,,,,,
93035-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.79,96.16,,,,,271500.0,428600.0,446400.0,449600.0,630800.0,439900.0,329700.0,0.211241734019104,425600.0,439900.0,0.25149359886202,451400.0,,722300.0,0.186822214919487,,,,,,,,,
93035-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.51,96.49,,,,,281000.0,426900.0,452900.0,453900.0,633600.0,445100.0,332600.0,0.204199855177408,421400.0,445100.0,0.239142538975501,458100.0,,734100.0,0.172871065665442,,,,,,,,,
93035-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.02,97.15,,,,,289600.0,423000.0,461800.0,459100.0,644300.0,450400.0,336900.0,0.203644158628081,414100.0,450400.0,0.22992900054615,466000.0,,746900.0,0.174001886199308,,,,,,,,,
93035-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.8,97.56,,,,,295300.0,424100.0,470600.0,463500.0,656700.0,457300.0,343800.0,0.211843496651392,412400.0,457300.0,0.220768820074746,473900.0,,758200.0,0.174775333126743,,,,,,,,,
93035-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.47,97.91,,,,,302300.0,429400.0,478600.0,467900.0,666700.0,464600.0,351100.0,0.221217391304348,417300.0,464600.0,0.210526315789474,482200.0,,769800.0,0.173833485818847,,,,,,,,,
93035-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.41,98.01,,,,,312400.0,444100.0,490400.0,475200.0,677700.0,474400.0,358200.0,0.234746639089969,431100.0,474400.0,0.214230867673407,491400.0,,788200.0,0.181532004197272,,,,,,,,,
93035-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.21,98.25,,,,,326700.0,462900.0,504900.0,484800.0,694800.0,485600.0,366300.0,0.251451998633413,447000.0,485600.0,0.226882263769581,502600.0,,810900.0,0.204545454545455,,,,,,,,,
93035-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.17,98.37,,,,,341500.0,482100.0,521300.0,499500.0,715400.0,501200.0,375700.0,0.268399729912221,463600.0,501200.0,0.252060954284287,518900.0,,831500.0,0.231122297897542,,,,,,,,,
93035-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,1.58,98.04,,,,,354600.0,502700.0,538800.0,519100.0,729100.0,520900.0,386600.0,0.284385382059801,486400.0,520900.0,0.285220824080928,538200.0,,852400.0,0.253345096309366,,,,,,,,,
93035-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.86,96.52,,,,,362500.0,521500.0,553300.0,535400.0,740500.0,537100.0,396800.0,0.294194390084801,507700.0,537100.0,0.302060606060606,552900.0,,872300.0,0.2675094449288,,,,,,,,,
93035-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,4.65,94.6,,,,,369300.0,531800.0,561000.0,543600.0,758900.0,545600.0,404600.0,0.286895674300254,516600.0,545600.0,0.292890995260664,561100.0,,885800.0,0.270692870463348,,,,,,,,,
93035-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.12,94.02,,,,,376600.0,538900.0,569900.0,552200.0,775200.0,554300.0,411000.0,0.269694161260426,520700.0,554300.0,0.281914893617021,569800.0,,895900.0,0.263254371122391,,,,,,,,,
93035-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,6.1,92.83,,,,,384800.0,550200.0,583000.0,564000.0,797500.0,566500.0,419300.0,0.271762208067941,523300.0,566500.0,0.287792680154581,583000.0,,904300.0,0.25197286446075,,,,,,,,,
93035-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,5.3,93.56,,,,,390100.0,563200.0,596700.0,576200.0,829500.0,578500.0,429300.0,0.290739627179796,531100.0,578500.0,0.299707930802067,597400.0,,906200.0,0.234436725241793,,,,,,,,,
93035-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,5.5,92.97,,,,,391200.0,574200.0,602900.0,585000.0,841800.0,587700.0,439300.0,0.303947758978926,545200.0,587700.0,0.304840142095915,608500.0,,906100.0,0.213147677065203,,,,,,,,,
93035-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,6.99,90.81,,,,,392200.0,583200.0,608700.0,592200.0,839500.0,596000.0,447900.0,0.302792321116928,559800.0,596000.0,0.303301989940958,618800.0,,909400.0,0.199419678185175,,,,,,,,,
93035-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,9.37,88.42,,,,,397200.0,596300.0,619900.0,599300.0,852700.0,606300.0,456800.0,0.301053830817431,571500.0,606300.0,0.304993542832544,630400.0,,916100.0,0.190049363471031,,,,,,,,,
93035-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,11.81,85.11,,,,,405400.0,608400.0,632400.0,606100.0,872200.0,618500.0,467200.0,0.30429927414852,582700.0,618500.0,0.303752107925801,644000.0,,926600.0,0.175589951788886,,,,,,,,,
93035-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,12.59,84.54,,,,,411400.0,617100.0,641200.0,611800.0,882000.0,628600.0,476100.0,0.2997542997543,591900.0,628600.0,0.294481054365733,657900.0,,945100.0,0.165495128869158,,,,,,,,,
93035-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,18.27,77.11,,,,,413300.0,626400.0,649000.0,617400.0,887200.0,636200.0,484400.0,0.289326590364653,602300.0,636200.0,0.269353551476457,668400.0,,967300.0,0.163319302465424,,,,,,,,,
93035-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,20.49,74.86,,,,,413100.0,636900.0,652000.0,622800.0,896200.0,641300.0,493100.0,0.275478530781169,612200.0,641300.0,0.231138414282972,673600.0,,988800.0,0.160018770530267,,,,,,,,,
93035-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,14.7,82.35,,,,,413600.0,642400.0,651200.0,628300.0,901500.0,645700.0,499900.0,0.259828629032258,617500.0,645700.0,0.202196983801899,676900.0,,1010800.0,0.158775650578929,,,,,,,,,
93035-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,10.59,86.34,,,,,413300.0,645000.0,653800.0,634500.0,901800.0,649800.0,503900.0,0.245427582797825,620900.0,649800.0,0.190982404692082,679700.0,,1030900.0,0.163806728381124,,,,,,,,,
93035-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,5.28,92.15,,,,,409200.0,646800.0,659500.0,641800.0,903100.0,654200.0,509300.0,0.239172749391728,624000.0,654200.0,0.180227313729028,682400.0,,1040200.0,0.161067083379841,,,,,,,,,
93035-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.42,92.33,,,,,401600.0,650000.0,666000.0,651600.0,909800.0,659900.0,519800.0,0.239685189601717,629900.0,659900.0,0.164872021182701,687700.0,,1048800.0,0.159792104390136,,,,,,,,,
93035-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,4.72,93.11,,,,,394300.0,657400.0,674600.0,662300.0,912600.0,667700.0,530600.0,0.235965525273701,638100.0,667700.0,0.15419187554019,695200.0,,1066100.0,0.176451114544251,,,,,,,,,
93035-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,3.48,94.39,,,,,393400.0,665100.0,686700.0,672600.0,919400.0,675100.0,537600.0,0.22376508081038,645300.0,675100.0,0.148715330951166,703300.0,,1088600.0,0.201412647610639,,,,,,,,,
93035-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,3.22,95.62,,,,,402000.0,667700.0,696900.0,680500.0,931100.0,680400.0,542300.0,0.210761330654164,648100.0,680400.0,0.141610738255034,710800.0,,1108500.0,0.218935561908951,,,,,,,,,
93035-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,3.45,94.98,,,,,413600.0,667500.0,704000.0,687900.0,943100.0,684400.0,548000.0,0.199649737302977,647900.0,684400.0,0.128814118423223,716800.0,,1128700.0,0.232070734635957,,,,,,,,,
93035-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,3.34,94.94,,,,,420300.0,667400.0,707300.0,694100.0,957600.0,687000.0,553800.0,0.185359589041096,643900.0,687000.0,0.110751818916734,719500.0,,1146300.0,0.237103388733002,,,,,,,,,
93035-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,4.16,93.77,,,,,422400.0,666400.0,708100.0,697900.0,971100.0,687700.0,557900.0,0.171812644402436,638600.0,687700.0,0.0940184537066497,719500.0,,1150200.0,0.217014072584912,,,,,,,,,
93035-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,4.41,93.04,,,,,423200.0,662400.0,706900.0,697400.0,971200.0,686700.0,557900.0,0.151734104046243,634500.0,686700.0,0.0793775542282301,718900.0,,1135000.0,0.173369171921844,,,,,,,,,
93035-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,6.11,89.69,,,,,425200.0,658900.0,706400.0,691300.0,956900.0,683700.0,555300.0,0.126140742242953,632100.0,683700.0,0.0661157024793388,714400.0,,1114800.0,0.127427184466019,,,,,,,,,
93035-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,9.33,85.17,,,,,426300.0,655600.0,702500.0,681100.0,940000.0,678000.0,553900.0,0.108021604320864,629100.0,678000.0,0.050023230602447,706100.0,,1100100.0,0.0883458646616541,,,,,,,,,
93035-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,11.03,82.03,,,,,424500.0,648600.0,692100.0,671600.0,921400.0,671100.0,552700.0,0.0968446120261957,622400.0,671100.0,0.0327793167128347,698600.0,,1088300.0,0.0556795033465904,,,,,,,,,
93035-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,19.2,70.46,,,,,418600.0,637500.0,679000.0,667400.0,908500.0,664500.0,550300.0,0.0805026506970351,612700.0,664500.0,0.0157444206664629,694300.0,,1079800.0,0.0380696019996155,,,,,,,,,
93035-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,27.4,59.68,,,,,406800.0,628100.0,671300.0,666000.0,904700.0,659600.0,548500.0,0.0552135436706426,604900.0,659600.0,-0.00045461433550538,692000.0,,1079200.0,0.0289855072463768,,,,,,,,,
