Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92231-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.79,98.86,,,,,,,243000.0,285300.0,,263500.0,219000.0,0.345208845208845,,263500.0,0.321464393179539,263800.0,,313100.0,0.293267244940107,,,,,,,,,
92231-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.94,98.77,,,,,,,248800.0,290700.0,,269100.0,226400.0,0.371290127195639,,269100.0,0.317825661116552,269500.0,,318600.0,0.281061519903498,,,,,,,,,
92231-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.23,98.55,,,,,,,255000.0,295100.0,,274100.0,231300.0,0.374331550802139,,274100.0,0.311483253588517,274500.0,,322100.0,0.263137254901961,,,,,,,,,
92231-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.18,98.6,,,,,,,261500.0,298600.0,,278100.0,235200.0,0.368237347294939,,278100.0,0.30135704258306,278700.0,,324000.0,0.242331288343558,,,,,,,,,
92231-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.25,98.48,,,,,,,268200.0,301600.0,,281100.0,238100.0,0.356695156695157,,281100.0,0.28826764436297,281500.0,,325700.0,0.223516153268219,,,,,,,,,
92231-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.26,98.52,,,,,,,273900.0,303900.0,,284300.0,241100.0,0.33870072182121,,284300.0,0.277178796046721,284400.0,,328000.0,0.206769683590876,,,,,,,,,
92231-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.46,98.3,,,,,,,276900.0,305000.0,,286700.0,243800.0,0.313577586206897,,286700.0,0.260773966578716,286800.0,,329800.0,0.188040345821326,,,,,,,,,
92231-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.89,97.55,,,,,,,277700.0,305000.0,,287100.0,245000.0,0.286764705882353,,287100.0,0.230077120822622,287500.0,,331900.0,0.167839549612949,,,,,,,,,
92231-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.3,96.91,,,,,,,277000.0,304800.0,,286100.0,245500.0,0.260266940451745,,286100.0,0.188616535105941,287100.0,,333500.0,0.14762560220234,,,,,,,,,
92231-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.68,94.71,,,,,,,274000.0,302800.0,,284200.0,244100.0,0.224172517552658,,284200.0,0.147819063004847,285700.0,,333800.0,0.123905723905724,,,,,,,,,
92231-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,6.75,89.5,,,,,,,270800.0,299900.0,,282300.0,241800.0,0.187039764359352,,282300.0,0.117134942619707,283700.0,,332300.0,0.0977865873802445,,,,,,,,,
92231-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.21,85.36,,,,,,,268500.0,297100.0,,281100.0,241400.0,0.147883975273419,,281100.0,0.0908032596041909,282300.0,,330400.0,0.0737731556711082,,,,,,,,,
92231-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,19.47,71.09,,,,,,,266200.0,294100.0,,279700.0,242100.0,0.105479452054795,,279700.0,0.0614800759013283,281100.0,,328000.0,0.047588629830725,,,,,,,,,
92231-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,30.42,58.68,,,,,,,263200.0,291600.0,,277400.0,241500.0,0.0666961130742049,,277400.0,0.030843552582683,278500.0,,326200.0,0.0238543628374137,,,,,,,,,
92231-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,45.07,42.77,,,,,,,261600.0,290500.0,,275700.0,240200.0,0.0384781668828361,,275700.0,0.00583728566216709,276300.0,,326300.0,0.0130394287488358,,,,,,,,,
92231-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,54.34,33.5,,,,,,,260800.0,289600.0,,274900.0,240100.0,0.0208333333333333,,274900.0,-0.0115066522833513,275500.0,,326900.0,0.00895061728395062,,,,,,,,,
92231-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,63.84,25.94,,,,,,,259300.0,287400.0,,273900.0,240700.0,0.0109197816043679,,273900.0,-0.0256136606189968,274600.0,,325900.0,0.000614062020264047,,,,,,,,,
92231-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,72.14,19.48,,,,,,,255500.0,285300.0,,271500.0,241300.0,0.000829531314807134,,271500.0,-0.0450228631727049,272400.0,,323900.0,-0.0125,,,,,,,,,
92231-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,79.07,14.36,,,,,,,250800.0,283000.0,,268100.0,240600.0,-0.0131255127153404,,268100.0,-0.064876177188699,269100.0,,322000.0,-0.023650697392359,,,,,,,,,
92231-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,84.06,10.71,,,,,,,246500.0,280000.0,,263900.0,238500.0,-0.026530612244898,,263900.0,-0.0808080808080808,265100.0,,318600.0,-0.0400723109370292,,,,,,,,,
92231-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,89.5,6.92,,,,,,,242800.0,274900.0,,259600.0,235300.0,-0.0415478615071283,,259600.0,-0.0926249563089829,260900.0,,315000.0,-0.055472263868066,,,,,,,,,
92231-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,91.29,5.65,,,,,,,238400.0,270400.0,,256200.0,232100.0,-0.0491601802539943,,256200.0,-0.0985221674876847,257400.0,,311700.0,-0.0662073097663271,,,,,,,,,
92231-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,92.15,5.52,,,,,,,233500.0,266500.0,,252600.0,228300.0,-0.0558312655086849,,252600.0,-0.105207226354942,253600.0,,309000.0,-0.0701173638278664,,,,,,,,,
92231-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,94.18,3.79,,,,,,,228000.0,263200.0,,249200.0,224400.0,-0.0704225352112676,,249200.0,-0.113482746353611,250100.0,,305300.0,-0.0759685230024213,,,,,,,,,
92231-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,94.64,3.68,,,,,,,223200.0,260400.0,,247100.0,221600.0,-0.0846757538207352,,247100.0,-0.116553450125134,247700.0,,301600.0,-0.0804878048780488,,,,,,,,,
92231-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,94.32,4.04,,,,,,,220000.0,258700.0,,245900.0,218600.0,-0.094824016563147,,245900.0,-0.113554434030281,246600.0,,300300.0,-0.0793991416309013,,,,,,,,,
92231-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,93.49,4.57,,,,,,,217100.0,255800.0,,243100.0,214000.0,-0.109075770191507,,243100.0,-0.118244468625317,243700.0,,301700.0,-0.0753907447134539,,,,,,,,,
92231-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,93.09,4.61,,,,,,,213000.0,250600.0,,237500.0,208200.0,-0.132861307788421,,237500.0,-0.136049472535467,237800.0,,301400.0,-0.0780055062710309,,,,,,,,,
92231-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,91.51,6.29,,,,,,,207900.0,245700.0,,231700.0,202500.0,-0.158703780639801,,231700.0,-0.154070828769624,231500.0,,302000.0,-0.0733353789505983,,,,,,,,,
92231-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,90.27,7.68,,,,,,,203000.0,241000.0,,227400.0,197600.0,-0.181102362204724,,227400.0,-0.162430939226519,226900.0,,301800.0,-0.0682309354739117,,,,,,,,,
92231-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,91.06,6.88,,,,,,,198800.0,235900.0,,222600.0,193500.0,-0.195760598503741,,222600.0,-0.169712793733681,221900.0,,297000.0,-0.077639751552795,,,,,,,,,
92231-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,90.53,7.48,,,,,,,195100.0,232400.0,,217700.0,189300.0,-0.206289308176101,,217700.0,-0.175066312997347,216700.0,,291000.0,-0.0866290018832392,,,,,,,,,
92231-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,88.75,8.66,,,,,,,190300.0,229300.0,,213000.0,183700.0,-0.219294517637059,,213000.0,-0.179506933744222,211700.0,,285400.0,-0.093968253968254,,,,,,,,,
92231-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,90.82,7.27,,,,,,,183600.0,224000.0,,206600.0,177400.0,-0.235674278328307,,206600.0,-0.1935987509758,205400.0,,277000.0,-0.111324991979467,,,,,,,,,
92231-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,90.19,8.13,,,,,,,177800.0,219100.0,,200800.0,172200.0,-0.245729303547963,,200800.0,-0.205067300079177,199800.0,,271300.0,-0.122006472491909,,,,,,,,,
92231-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,89.27,8.84,,,,,,,171000.0,211200.0,,195000.0,167800.0,-0.25222816399287,,195000.0,-0.217495987158908,194100.0,,261200.0,-0.144448083851949,,,,,,,,,
92231-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,97.42,1.92,,,,,,,161200.0,197300.0,,186300.0,161600.0,-0.270758122743682,,186300.0,-0.246054229057062,185400.0,,242800.0,-0.194960212201592,,,,,,,,,
92231-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,98.65,1.09,,,,,,,151100.0,182300.0,,175900.0,153100.0,-0.299634034766697,,175900.0,-0.284668564457096,175300.0,,225200.0,-0.25008325008325,,,,,,,,,
92231-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.25,0.55,,,,,,,144300.0,171200.0,,168200.0,144300.0,-0.325700934579439,,168200.0,-0.308103661044837,167500.0,,214700.0,-0.288365926416971,,,,,,,,,
92231-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.45,0.44,,,,,,,138900.0,164100.0,,163200.0,138100.0,-0.336695485110471,,163200.0,-0.312842105263158,162700.0,,207100.0,-0.312873258128733,,,,,,,,,
92231-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.39,0.48,,,,,,,135000.0,159600.0,,159100.0,133400.0,-0.341234567901235,,159100.0,-0.313336210617177,158900.0,,200600.0,-0.335761589403973,,,,,,,,,
92231-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.43,0.51,,,,,,,131800.0,155200.0,,154000.0,127400.0,-0.355263157894737,,154000.0,-0.322779243623571,153900.0,,195000.0,-0.353876739562624,,,,,,,,,
92231-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.3,0.61,,,,,,,128700.0,151100.0,,149200.0,120500.0,-0.377260981912145,,149200.0,-0.32973944294699,149100.0,,191300.0,-0.355892255892256,,,,,,,,,
92231-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,99.18,0.71,,,,,,,126100.0,147400.0,,144900.0,114800.0,-0.393555203380877,,144900.0,-0.334405144694534,144900.0,,187300.0,-0.356357388316151,,,,,,,,,
92231-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.23,0.67,,,,,,,123500.0,143500.0,,140700.0,110200.0,-0.400108873162765,,140700.0,-0.33943661971831,140800.0,,181900.0,-0.362648913805186,,,,,,,,,
92231-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,99.13,0.72,,,,,,,120400.0,139700.0,,137400.0,106800.0,-0.397970687711387,,137400.0,-0.334946757018393,137400.0,,178200.0,-0.356678700361011,,,,,,,,,
92231-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,98.99,0.84,,,,,,,116800.0,136500.0,,134500.0,105700.0,-0.386178861788618,,134500.0,-0.330179282868526,134500.0,,174000.0,-0.358643568005898,,,,,,,,,
92231-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,99.23,0.61,,,,,,,115700.0,136100.0,,129700.0,100600.0,-0.400476758045292,,129700.0,-0.334871794871795,130000.0,,174700.0,-0.331163859111792,,,,,,,,,
