Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95673-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,89.19,9.18,,,,9.18,,123800.0,130500.0,152100.0,,136200.0,111400.0,-0.0654362416107383,,136200.0,-0.0859060402684564,136200.0,,,,0.972,1245.0,1242.0,,,975.0,,1245.0,
95673-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,88.64,9.97,,,,9.05,,124300.0,129600.0,150400.0,,135400.0,110900.0,-0.0545609548167093,,135400.0,-0.0820338983050847,135400.0,,,,0.972,1241.0,1236.0,,,974.0,,1241.0,
95673-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,87.46,10.79,,,,8.93,,124000.0,129200.0,149800.0,,134200.0,109800.0,-0.0558899398108341,,134200.0,-0.0782967032967033,134200.0,,,,0.97,1233.0,1227.0,,,985.0,,1232.0,
95673-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,86.42,11.43,,,,8.93,,122500.0,128400.0,150200.0,,132700.0,108100.0,-0.0575414123801221,,132700.0,-0.0765483646485734,132700.0,,,,0.966,1225.0,1217.0,,,997.0,,1223.0,
95673-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,85.94,11.34,,,,8.91,,120500.0,127300.0,151300.0,,131900.0,106800.0,-0.0631578947368421,,131900.0,-0.0769769069279216,131900.0,,,,0.964,1218.0,1211.0,,,1002.0,,1217.0,
95673-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,86.67,10.13,,,,8.89,,120200.0,126700.0,152500.0,,131400.0,106200.0,-0.078125,,131400.0,-0.0817610062893082,131400.0,,,,0.966,1223.0,1213.0,,,1004.0,,1221.0,
95673-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,85.3,11.43,,,,8.88,,120800.0,126300.0,153700.0,,130600.0,105500.0,-0.097519247219846,,130600.0,-0.0879888268156425,130600.0,,,,0.97,1218.0,1210.0,,,1004.0,,1216.0,
95673-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,80.53,15.08,,,,8.95,,120400.0,126200.0,155200.0,,129900.0,104500.0,-0.11063829787234,,129900.0,-0.0966620305980529,129900.0,,,,0.968,1216.0,1210.0,,,1009.0,,1215.0,
95673-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,78.53,16.63,,,,8.97,,117900.0,125600.0,156300.0,,129400.0,103300.0,-0.11254295532646,,129400.0,-0.100139082058414,129400.0,,,,0.966,1213.0,1208.0,,,1018.0,,1212.0,
95673-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,77.46,16.97,,,,8.92,,116600.0,125600.0,156700.0,,129400.0,103000.0,-0.104347826086957,,129400.0,-0.0848656294200849,129400.0,,,,0.962,1209.0,1204.0,,,1026.0,,1207.0,
95673-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,74.35,19.56,,,,8.93,,116500.0,126100.0,157500.0,,129400.0,103300.0,-0.0922671353251318,,129400.0,-0.0670511896178803,129400.0,,,,0.956,1206.0,1201.0,,,1026.0,,1205.0,
95673-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,68.92,24.03,,,,8.92,,117400.0,127200.0,158700.0,,130000.0,104600.0,-0.0702222222222222,,130000.0,-0.0517870167760759,130000.0,,,,0.952,1204.0,1199.0,,,1027.0,,1203.0,
95673-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,62.22,30.74,,,,8.95,,119000.0,128500.0,159600.0,,131200.0,106300.0,-0.0457809694793537,,131200.0,-0.0367107195301028,131200.0,,,,0.95,1201.0,1195.0,,,1020.0,,1201.0,
95673-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,51.39,40.5,,,,9.09,,119600.0,130200.0,160100.0,,132900.0,107700.0,-0.0288548241659152,,132900.0,-0.0184638109305761,132900.0,,,,0.952,1199.0,1193.0,,,1016.0,,1199.0,
95673-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,41.19,49.3,,,,9.21,,119800.0,131900.0,160500.0,,134300.0,109000.0,-0.00728597449908925,,134300.0,0.000745156482861401,134300.0,,,,0.954,1200.0,1192.0,,,1010.0,,1199.0,
95673-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,33.23,58.81,,,,9.3,,121300.0,133900.0,161400.0,,136000.0,111100.0,0.0277520814061055,,136000.0,0.0248681235870384,136000.0,,,,0.956,1203.0,1194.0,,,1005.0,,1202.0,
95673-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.29,71.4,,,,9.5,,123800.0,136200.0,162500.0,,138000.0,113000.0,0.0580524344569288,,138000.0,0.0462471569370735,138000.0,,,,0.958,1205.0,1196.0,,,1003.0,,1204.0,
95673-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.47,77.31,,,,9.64,,125700.0,138600.0,164500.0,,140600.0,114200.0,0.0753295668549906,,140600.0,0.0700152207001522,140600.0,,,,0.966,1213.0,1204.0,,,1009.0,,1213.0,
95673-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,13.54,81.83,,,,9.77,,128200.0,141400.0,167100.0,,143900.0,116200.0,0.101421800947867,,143900.0,0.101837672281776,143900.0,,,,0.974,1215.0,1205.0,,,1016.0,,1214.0,
95673-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.18,85.87,,,,9.93,,131300.0,144800.0,171100.0,,147700.0,119500.0,0.143540669856459,,147700.0,0.137028483448807,147700.0,,,,0.978,1223.0,1213.0,,,1022.0,,1222.0,
95673-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,6.22,91.12,,,,10.19,,136000.0,148800.0,176000.0,,151700.0,123300.0,0.193610842207164,,151700.0,0.172333848531685,151700.0,,,,0.976,1230.0,1221.0,,,1032.0,,1230.0,
95673-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.45,95.02,,,,10.51,,141200.0,152600.0,181200.0,,155600.0,126600.0,0.229126213592233,,155600.0,0.202472952086553,155600.0,,,,0.976,1233.0,1225.0,,,1045.0,,1233.0,
95673-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.89,97.39,,,,10.77,,145600.0,156200.0,184900.0,,159400.0,130500.0,0.263310745401742,,159400.0,0.231839258114374,159400.0,,,,0.978,1234.0,1227.0,,,1064.0,,1234.0,
95673-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.89,98.77,,,,11.07,,150300.0,160600.0,188300.0,,163600.0,135200.0,0.292543021032505,,163600.0,0.258461538461538,163600.0,,,,0.982,1237.0,1229.0,,,1071.0,,1236.0,
95673-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.59,99.07,,,,11.26,,156100.0,165300.0,192200.0,,167700.0,140400.0,0.320790216368768,,167700.0,0.278201219512195,167700.0,,,,0.988,1241.0,1234.0,,,1075.0,,1241.0,
95673-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.43,99.3,,,,11.62,,161900.0,169100.0,197700.0,,171900.0,145400.0,0.350046425255339,,171900.0,0.293453724604966,171900.0,,,,0.99,1245.0,1239.0,,,1070.0,,1245.0,
95673-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.48,99.41,,,,11.94,,167600.0,173300.0,203400.0,,177700.0,150700.0,0.38256880733945,,177700.0,0.323157110945644,177700.0,,,,0.994,1247.0,1241.0,,,1064.0,,1245.0,
95673-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.52,99.39,,,,12.31,,172300.0,178000.0,208700.0,,184100.0,154500.0,0.390639063906391,,184100.0,0.353676470588235,184100.0,,,,0.994,1244.0,1240.0,,,1058.0,,1243.0,
95673-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.64,99.23,,,,12.56,,174900.0,181800.0,213700.0,,188100.0,156900.0,0.388495575221239,,188100.0,0.36304347826087,188100.0,,,,0.996,1243.0,1240.0,,,1061.0,,1242.0,
95673-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.68,99.14,,,,12.65,,176000.0,183800.0,218000.0,,189600.0,158300.0,0.386164623467601,,189600.0,0.34850640113798,189600.0,,,,1.002,1250.0,1247.0,,,1080.0,,1249.0,
95673-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.89,99.02,,,,12.74,,176200.0,185100.0,221100.0,,190700.0,158800.0,0.366609294320138,,190700.0,0.325225851285615,190700.0,,,,1.008,1253.0,1248.0,,,1096.0,,1252.0,
95673-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.05,98.61,,,,12.89,,175300.0,185800.0,223100.0,,191900.0,158700.0,0.328033472803347,,191900.0,0.299255247122546,191900.0,,,,1.012,1261.0,1255.0,,,1113.0,,1260.0,
