Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95255-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,29.93,66.86,,,,13.14,,,215700.0,,,177400.0,107100.0,-0.0174311926605505,,177400.0,0.179521276595745,177400.0,,259600.0,0.200740055504163,0.928,1142.0,1145.0,,,,,1143.0,
95255-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,31.82,64.67,,,,13.14,,,214500.0,,,179400.0,109900.0,0.0338664158043274,,179400.0,0.19281914893617,179400.0,,257000.0,0.171910624715002,0.944,1156.0,1159.0,,,,,1158.0,
95255-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,22.48,75.04,,,,13.11,,,216500.0,,,183700.0,113000.0,0.0970873786407767,,183700.0,0.245423728813559,183700.0,,258500.0,0.185779816513761,0.958,1169.0,1172.0,,,,,1171.0,
95255-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,17.08,81.02,,,,13.13,,,218500.0,,,188300.0,114700.0,0.147,,188300.0,0.287081339712919,188300.0,,260600.0,0.208719851576994,0.974,1192.0,1194.0,,,,,1194.0,
95255-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,10.51,88.32,,,,12.82,,,218100.0,,,191200.0,117900.0,0.196954314720812,,191200.0,0.282360831656606,191200.0,,261100.0,0.194965675057208,0.99,1220.0,1223.0,,,,,1222.0,
95255-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,12.12,85.4,,,,12.8,,,216600.0,,,192600.0,121200.0,0.235474006116208,,192600.0,0.258823529411765,192600.0,,261000.0,0.153336279275298,1.002,1244.0,1245.0,,,,,1245.0,
95255-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,10.51,85.55,,,,12.88,,,217800.0,,,194700.0,122100.0,0.238336713995943,,194700.0,0.239338001273074,194700.0,,259700.0,0.0999576450656501,0.998,1238.0,1240.0,,,,,1240.0,
95255-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,12.12,83.94,,,,12.98,,,221100.0,,,197400.0,122000.0,0.215139442231076,,197400.0,0.214769230769231,197400.0,,258500.0,0.0533822330888346,1.0,1239.0,1241.0,,,,,1241.0,
95255-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,16.79,78.69,,,,13.01,,,223900.0,,,198300.0,123400.0,0.191119691119691,,198300.0,0.174067495559503,198300.0,,260500.0,0.0272082018927445,0.998,1238.0,1240.0,,,,,1240.0,
95255-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,15.77,79.71,,,,13.18,,,225100.0,,,198700.0,126000.0,0.183098591549296,,198700.0,0.143926309729419,198700.0,,264500.0,0.0188751926040062,1.01,1252.0,1254.0,,,,,1253.0,
95255-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,15.33,80.15,,,,13.16,,,224900.0,,,199800.0,129700.0,0.207635009310987,,199800.0,0.13265306122449,199800.0,,267200.0,0.0148120015191796,1.022,1268.0,1270.0,,,,,1269.0,
95255-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.31,79.71,,,,13.09,,,223700.0,,,200800.0,132200.0,0.235514018691589,,200800.0,0.132543711223914,200800.0,,267900.0,0.0170842824601367,1.036,1283.0,1285.0,,,,,1285.0,
95255-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,9.49,85.69,,,,13.27,,,223800.0,,,201500.0,133500.0,0.246498599439776,,201500.0,0.135851183765502,201500.0,,268100.0,0.0327426810477658,1.042,1289.0,1292.0,,,,,1292.0,
95255-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.45,90.36,,,,13.35,,,225400.0,,,203100.0,136900.0,0.245677888989991,,203100.0,0.132107023411371,203100.0,,269500.0,0.0486381322957198,1.04,1286.0,1289.0,,,,,1288.0,
95255-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.86,90.36,,,,13.42,,,227300.0,,,205100.0,144000.0,0.274336283185841,,205100.0,0.116494284158955,205100.0,,271100.0,0.048742746615087,1.038,1280.0,1283.0,,,,,1283.0,
95255-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.95,84.96,,,,13.16,,,228500.0,,,206400.0,151600.0,0.321708805579773,,206400.0,0.0961232076473712,206400.0,,270100.0,0.0364543361473523,1.046,1286.0,1289.0,,,,,1289.0,
95255-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,16.64,79.27,,,,13.09,,,228400.0,,,207200.0,155700.0,0.320610687022901,,207200.0,0.0836820083682008,207200.0,,266500.0,0.0206817311374952,1.056,1291.0,1294.0,,,,,1294.0,
95255-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,16.79,79.27,,,,13.06,,,229200.0,,,209400.0,157400.0,0.298679867986799,,209400.0,0.0872274143302181,209400.0,,265300.0,0.0164750957854406,1.066,1301.0,1305.0,,,,,1306.0,
95255-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,15.47,80.88,,,,13.07,,,230800.0,,,212500.0,159200.0,0.303849303849304,,212500.0,0.0914227015921931,212500.0,,267100.0,0.0284944166345784,1.07,1303.0,1307.0,,,,,1308.0,
95255-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.74,79.71,,,,13.18,,,232200.0,,,213900.0,162900.0,0.335245901639344,,213900.0,0.0835866261398176,213900.0,,266900.0,0.032495164410058,1.076,1312.0,1316.0,,,,,1317.0,
95255-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,15.77,80.58,,,,13.23,,,232700.0,,,214100.0,166700.0,0.350891410048622,,214100.0,0.0796772566817953,214100.0,,264700.0,0.0161228406909789,1.084,1318.0,1321.0,,,,,1321.0,
95255-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80500.0,,,,80500.0,,80500.0,,,,,,,,,,,,
95255-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400.0,,,,79400.0,,79400.0,,,,,,,,,,,,
95255-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,,,,79000.0,,79000.0,,,,,,,,,,,,
95255-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79800.0,,,,79800.0,,79800.0,,,,,,,,,,,,
95255-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79900.0,,,,79900.0,,79900.0,,,,,,,,,,,,
95255-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79300.0,,,,79300.0,,79300.0,,,,,,,,,,,,
95255-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77800.0,,,,77800.0,,77800.0,,,,,,,,,,,,
95255-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76400.0,,,,76400.0,,76400.0,,,,,,,,,,,,
95255-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76200.0,,,,76200.0,,76200.0,,,,,,,,,,,,
