Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91706-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.42,0.39,,,,,257000.0,273100.0,321500.0,361100.0,431100.0,318900.0,265700.0,-0.286711409395973,255900.0,318900.0,-0.251935256861365,324800.0,,369600.0,-0.216617210682493,,,,,,,,,
91706-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.68,0.22,,,,,250900.0,264000.0,313300.0,354300.0,421800.0,310700.0,257200.0,-0.303358613217768,251100.0,310700.0,-0.265658236823446,316200.0,,362000.0,-0.227980379611858,,,,,,,,,
91706-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.87,0.08,,,,,244900.0,257200.0,306400.0,348500.0,410500.0,304100.0,250300.0,-0.315371991247265,246900.0,304100.0,-0.272488038277512,309300.0,,355900.0,-0.233139409609998,,,,,,,,,
91706-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.86,0.1,,,,,239900.0,251700.0,300900.0,345200.0,400500.0,298500.0,243900.0,-0.320234113712375,241000.0,298500.0,-0.271951219512195,303500.0,,351200.0,-0.233355162628247,,,,,,,,,
91706-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.83,0.12,,,,,235400.0,245900.0,295300.0,343100.0,397800.0,292500.0,237300.0,-0.321806230351529,233800.0,292500.0,-0.271300448430493,297900.0,,348000.0,-0.230939226519337,,,,,,,,,
91706-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.81,0.17,,,,,229800.0,238900.0,288800.0,339800.0,396900.0,285800.0,230900.0,-0.323072412782175,227400.0,285800.0,-0.270918367346939,291600.0,,344700.0,-0.225915113406692,,,,,,,,,
91706-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.65,0.25,,,,,223400.0,232600.0,282100.0,334400.0,394700.0,278700.0,225600.0,-0.321911632100992,221400.0,278700.0,-0.269462647444299,285000.0,,339100.0,-0.220997013553871,,,,,,,,,
91706-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.58,0.38,,,,,218400.0,227500.0,275500.0,328500.0,392500.0,272000.0,221200.0,-0.314958191390523,216400.0,272000.0,-0.26605504587156,279000.0,,332400.0,-0.216592033938251,,,,,,,,,
91706-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.48,0.41,,,,,215500.0,222500.0,269700.0,321700.0,389100.0,266600.0,216800.0,-0.306461932181702,212700.0,266600.0,-0.260471567267684,273700.0,,325400.0,-0.214957780458384,,,,,,,,,
91706-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.38,0.52,,,,,211900.0,217500.0,264700.0,314800.0,384800.0,261800.0,212200.0,-0.294078509647372,209500.0,261800.0,-0.251572327044025,268700.0,,318800.0,-0.212061295106278,,,,,,,,,
91706-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.99,0.63,,,,,207200.0,213600.0,260600.0,309500.0,379400.0,257600.0,208200.0,-0.277083333333333,206100.0,257600.0,-0.238995568685377,264300.0,,313700.0,-0.201781170483461,,,,,,,,,
91706-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,98.56,1.18,,,,,203000.0,211000.0,257800.0,307200.0,374400.0,254800.0,205500.0,-0.255164914824212,203700.0,254800.0,-0.223407497714112,261300.0,,310900.0,-0.182917214191853,,,,,,,,,
91706-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,97.68,1.68,,,,,196900.0,208600.0,256100.0,307100.0,372200.0,253300.0,203200.0,-0.235227700414001,202400.0,253300.0,-0.205707118218877,259400.0,,310000.0,-0.161255411255411,,,,,,,,,
91706-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,96.88,2.34,,,,,189300.0,206400.0,255200.0,307300.0,373200.0,252100.0,200900.0,-0.218895800933126,201400.0,252100.0,-0.188606372706791,258500.0,,309500.0,-0.145027624309392,,,,,,,,,
91706-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,95.7,2.99,,,,,182600.0,204000.0,254600.0,307600.0,374600.0,251300.0,198300.0,-0.207750699161007,200100.0,251300.0,-0.173627096349885,258400.0,,309600.0,-0.130092722674909,,,,,,,,,
91706-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,94.2,3.95,,,,,183200.0,206800.0,257100.0,304500.0,372600.0,253500.0,201600.0,-0.173431734317343,203200.0,253500.0,-0.150753768844221,260500.0,,307300.0,-0.125,,,,,,,,,
