Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92673-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,97.29,1.58,,,,,,512400.0,690400.0,861500.0,1139700.0,846400.0,626000.0,-0.146091938344019,576600.0,846400.0,-0.114736952201653,902200.0,,1077700.0,-0.121464090649711,,,,,,,,,
92673-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,98.05,1.18,,,,,,501200.0,674800.0,846800.0,1116900.0,831100.0,614000.0,-0.165420687780345,562200.0,831100.0,-0.122942169691853,884400.0,,1064300.0,-0.128337428337428,,,,,,,,,
92673-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,97.71,1.53,,,,,,494400.0,664100.0,835700.0,1106100.0,820500.0,600700.0,-0.17678498012882,549800.0,820500.0,-0.125546200575509,873100.0,,1057500.0,-0.12531017369727,,,,,,,,,
92673-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,97.85,1.23,,,,,,488000.0,661000.0,824600.0,1110400.0,811700.0,587300.0,-0.183511747532323,538900.0,811700.0,-0.129730888817412,863600.0,,1049700.0,-0.123277374091706,,,,,,,,,
92673-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,98.05,1.16,,,,,,482300.0,664100.0,816900.0,1119000.0,804100.0,577800.0,-0.187113111986494,527400.0,804100.0,-0.134725061874529,855200.0,,1040300.0,-0.12262798346968,,,,,,,,,
92673-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,97.07,1.75,,,,,,477000.0,666300.0,812700.0,1120000.0,798400.0,569500.0,-0.189900426742532,515600.0,798400.0,-0.135837211819461,849300.0,,1029400.0,-0.124063989108237,,,,,,,,,
92673-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,97.12,1.7,,,,,,475000.0,664200.0,807100.0,1112600.0,792900.0,562400.0,-0.18728323699422,505200.0,792900.0,-0.134955269474144,842700.0,,1016700.0,-0.129910141206675,,,,,,,,,
92673-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.66,1.98,,,,,,474000.0,660700.0,801200.0,1098000.0,789900.0,561200.0,-0.171171171171171,502200.0,789900.0,-0.126506690257658,836500.0,,1001700.0,-0.13392702749438,,,,,,,,,
92673-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,94.38,3.28,,,,,,472500.0,661500.0,798000.0,1076400.0,791900.0,564300.0,-0.147711826008156,504100.0,791900.0,-0.107114669072049,836600.0,,994000.0,-0.124845923578095,,,,,,,,,
92673-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,89.12,6.76,,,,,,468300.0,661800.0,794500.0,1054000.0,792200.0,563400.0,-0.13256351039261,504200.0,792200.0,-0.0899483055715106,837800.0,,994200.0,-0.113903743315508,,,,,,,,,
92673-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,88.04,7.36,,,,,,467200.0,659300.0,789200.0,1043400.0,785700.0,562600.0,-0.124085318387047,501600.0,785700.0,-0.0899930507296734,831900.0,,980900.0,-0.119637408005744,,,,,,,,,
92673-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,87.1,8.98,,,,,,467600.0,652500.0,779800.0,1042100.0,776400.0,560200.0,-0.119320861499764,499000.0,776400.0,-0.0954211814051031,818700.0,,952600.0,-0.133448558173383,,,,,,,,,
92673-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,83.03,12.1,,,,,,469400.0,642400.0,767100.0,1041500.0,767500.0,553500.0,-0.115814696485623,492700.0,767500.0,-0.0932183364839319,805300.0,,935900.0,-0.131576505521017,,,,,,,,,
92673-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,77.12,17.06,,,,,,468000.0,634200.0,754800.0,1036400.0,760000.0,544800.0,-0.112703583061889,482400.0,760000.0,-0.0855492720490916,796100.0,,936000.0,-0.12054871746688,,,,,,,,,
92673-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,73.54,20.09,,,,,,461300.0,628200.0,743100.0,1027600.0,749300.0,539100.0,-0.102547028466789,472700.0,749300.0,-0.0867763558805606,784600.0,,932000.0,-0.118676122931442,,,,,,,,,
92673-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,75.23,19.41,,,,,,450000.0,618900.0,730100.0,1012200.0,737100.0,532400.0,-0.0934786310233271,466500.0,737100.0,-0.0919058765553776,771400.0,,923200.0,-0.1205106220825,,,,,,,,,
92673-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,75.72,19.08,,,,,,444000.0,608400.0,721100.0,996200.0,730200.0,527700.0,-0.0867082035306334,468300.0,730200.0,-0.0919039920407909,763600.0,,917100.0,-0.118427376718254,,,,,,,,,
92673-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,75.29,19.56,,,,,,444700.0,601700.0,717500.0,986900.0,726100.0,526800.0,-0.0749780509218613,472400.0,726100.0,-0.0905561122244489,759400.0,,913300.0,-0.112784146104527,,,,,,,,,
92673-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,74.75,19.69,,,,,,445400.0,598400.0,715600.0,984100.0,721600.0,528600.0,-0.060099573257468,473000.0,721600.0,-0.0899230672215916,757900.0,,909500.0,-0.105439165928986,,,,,,,,,
92673-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,72.74,21.26,,,,,,441400.0,598000.0,712800.0,980500.0,719500.0,530600.0,-0.0545260156806842,470300.0,719500.0,-0.0891252057222433,760000.0,,905900.0,-0.0956374163921334,,,,,,,,,
92673-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,74.07,19.62,,,,,,437500.0,596200.0,709000.0,973800.0,717500.0,527600.0,-0.0650363281942229,466800.0,717500.0,-0.0939512564717767,758600.0,,900500.0,-0.0940643863179075,,,,,,,,,
92673-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,77.52,17.23,,,,,,435000.0,589100.0,705700.0,963100.0,716100.0,526700.0,-0.0651402200922968,465000.0,716100.0,-0.0960616006059076,754000.0,,887800.0,-0.107020720177027,,,,,,,,,
92673-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,77.7,17.13,,,,,,434500.0,586100.0,699400.0,961700.0,700000.0,515900.0,-0.0830074653394952,456300.0,700000.0,-0.109074710449281,739800.0,,897500.0,-0.0850239575899684,,,,,,,,,
92673-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.85,85.2,,,,,,181200.0,,334900.0,,322200.0,,,224300.0,322200.0,,337000.0,,395600.0,,,,,,,,,,
92673-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.67,87.18,,,,,,180800.0,,330200.0,,320900.0,,,230400.0,320900.0,,334500.0,,389600.0,,,,,,,,,,
92673-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.14,79.64,,,,,,179300.0,,326600.0,,320600.0,,,233200.0,320600.0,0.131662548535122,331900.0,,383600.0,-0.0115949497552177,,,,,,,,,
92673-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.27,70.53,,,,,,181000.0,,328700.0,,324200.0,,,233600.0,324200.0,0.117931034482759,334600.0,,385500.0,-0.00207092932953663,,,,,,,,,
92673-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.72,62.02,,,,,,183800.0,,331800.0,,327400.0,,,234700.0,327400.0,0.099026518966096,337100.0,,390200.0,0.00411734431291817,,,,,,,,,
92673-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.23,70.18,,,,,,186800.0,,333900.0,,329000.0,,,237100.0,329000.0,0.0741103493307215,337300.0,,394600.0,0.00432680071264953,,,,,,,,,
92673-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.47,83.82,,,,,,188300.0,,334500.0,,328700.0,,,239200.0,328700.0,0.0471487734947435,336900.0,,399200.0,0.00050125313283208,,,,,,,,,
92673-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.47,83.13,,,,,,187000.0,,335700.0,,325800.0,,,238000.0,325800.0,0.0274361400189215,336200.0,,404700.0,0.00297397769516729,,,,,,,,,
92673-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,63.74,,,,,,184800.0,,339100.0,,324000.0,,,234600.0,324000.0,0.0227272727272727,337300.0,,411600.0,0.0213399503722084,,,,,,,,,
92673-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,91.09,,,,,,184300.0,,341400.0,,325800.0,,,232500.0,325800.0,0.0339574738178356,340300.0,,419100.0,0.0469647764176867,,,,,,,,,
92673-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.98,84.11,,,,,,183600.0,,340800.0,,328900.0,,,231300.0,328900.0,0.0401644528779254,342700.0,,426300.0,0.0689568706118355,,,,,,,,,
92673-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178000.0,,,,320000.0,,,219700.0,320000.0,,335200.0,,398800.0,,,,,,,,,,
92673-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168200.0,,,,283300.0,,,216800.0,283300.0,,299100.0,,388100.0,,,,,,,,,,
92673-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170900.0,,,,290000.0,,,220000.0,290000.0,,306700.0,,386300.0,,,,,,,,,,
92673-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300.0,,,,297900.0,,,219300.0,297900.0,,315300.0,,388600.0,,,,,,,,,,
92673-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174900.0,,,,306300.0,,,219600.0,306300.0,,323200.0,,392900.0,,,,,,,,,,
92673-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000.0,,,,313900.0,,,221900.0,313900.0,,330200.0,,399000.0,,,,,,,,,,
92673-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174800.0,,,,317100.0,,,222000.0,317100.0,,332800.0,,403500.0,,,,,,,,,,
92673-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174600.0,,,,316800.0,,,220700.0,316800.0,,332300.0,,403000.0,,,,,,,,,,
92673-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173600.0,,,,315100.0,,,220400.0,315100.0,,331000.0,,400300.0,,,,,,,,,,
92673-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174200.0,,,,316200.0,,,219600.0,316200.0,,331700.0,,398800.0,,,,,,,,,,
