Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92584-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,58.58,26.42,,,,,308900.0,375600.0,392400.0,440900.0,509400.0,421300.0,358800.0,-0.0218102508178844,,421300.0,-0.00613352205708894,421300.0,,504400.0,0.0262461851475076,,,,,,,,,
92584-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,69.48,19.17,,,,,305200.0,372300.0,389600.0,438800.0,507800.0,419100.0,355200.0,-0.0376591709563804,,419100.0,-0.0168895144264602,419100.0,,499700.0,0.0146192893401015,,,,,,,,,
92584-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,78.11,12.96,,,,,302800.0,366900.0,385500.0,434700.0,506500.0,414500.0,351400.0,-0.0515519568151147,,414500.0,-0.0342497670083877,414500.0,,496500.0,0.000201450443190975,,,,,,,,,
92584-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,88.63,6.28,,,,,300000.0,361800.0,380400.0,429300.0,505500.0,408900.0,347300.0,-0.0668995163890382,,408900.0,-0.0534722222222222,408900.0,,493800.0,-0.0229521171349426,,,,,,,,,
92584-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,94.76,2.74,,,,,296500.0,357100.0,375200.0,423300.0,501500.0,402800.0,344100.0,-0.078468130690948,,402800.0,-0.0716755012675732,402800.0,,489500.0,-0.0504364694471387,,,,,,,,,
92584-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.24,1.65,,,,,294500.0,352700.0,370700.0,417700.0,494600.0,397700.0,341700.0,-0.0844051446945338,,397700.0,-0.0832180728446289,397700.0,,483400.0,-0.0684139525920216,,,,,,,,,
92584-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.09,1.17,,,,,293000.0,348300.0,365900.0,412000.0,487200.0,393100.0,338700.0,-0.0931726907630522,,393100.0,-0.0929856945085372,393100.0,,477800.0,-0.0786733513305052,,,,,,,,,
92584-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.77,0.71,,,,,289200.0,344200.0,359600.0,406200.0,481100.0,388200.0,334200.0,-0.105460385438972,,388200.0,-0.103671207573309,388200.0,,473300.0,-0.0857639559590496,,,,,,,,,
92584-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.91,0.59,,,,,282700.0,339600.0,352700.0,400700.0,475700.0,382200.0,328600.0,-0.117378458232608,,382200.0,-0.113636363636364,382200.0,,468300.0,-0.0905030102932608,,,,,,,,,
92584-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.3,0.37,,,,,275100.0,335000.0,346600.0,394800.0,468600.0,375900.0,322600.0,-0.126928281461434,,375900.0,-0.120496022461394,375900.0,,461400.0,-0.0967110415035239,,,,,,,,,
92584-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,99.44,0.28,,,,,268100.0,329800.0,340400.0,387900.0,458400.0,368800.0,316500.0,-0.135482108713466,,368800.0,-0.130188679245283,368800.0,,451900.0,-0.112180746561886,,,,,,,,,
92584-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.78,0.08,,,,,262300.0,322600.0,332100.0,378700.0,446600.0,359400.0,308400.0,-0.149006622516556,,359400.0,-0.149550402271652,359400.0,,439800.0,-0.13391098857818,,,,,,,,,
92584-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.8,0.08,,,,,257000.0,314900.0,323500.0,369100.0,434700.0,349100.0,299300.0,-0.165830546265329,,349100.0,-0.171374317588417,349100.0,,427100.0,-0.15325138778747,,,,,,,,,
92584-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.85,0.07,,,,,251900.0,308700.0,316200.0,360700.0,421400.0,340400.0,290800.0,-0.181306306306306,,340400.0,-0.18778334526366,340400.0,,414700.0,-0.170102061236742,,,,,,,,,
92584-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.88,0.08,,,,,246300.0,302300.0,309200.0,352500.0,408000.0,333100.0,282700.0,-0.195503699487763,,333100.0,-0.196381182147165,333100.0,,402500.0,-0.18932527693857,,,,,,,,,
92584-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.89,0.08,,,,,240200.0,294900.0,302000.0,342600.0,395000.0,325500.0,273800.0,-0.211632594298877,,325500.0,-0.203961848862803,325500.0,,390200.0,-0.20980153908465,,,,,,,,,
92584-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.9,0.08,,,,,233000.0,287200.0,294500.0,332100.0,382400.0,316600.0,264100.0,-0.2324905550712,,316600.0,-0.214001986097319,316600.0,,377400.0,-0.229009193054137,,,,,,,,,
92584-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.92,0.07,,,,,225100.0,279400.0,284900.0,319900.0,369700.0,305800.0,253300.0,-0.258706467661692,,305800.0,-0.231078702539603,305800.0,,364900.0,-0.245138601572197,,,,,,,,,
92584-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.92,0.07,,,,,218000.0,271800.0,274800.0,307900.0,358000.0,295400.0,243100.0,-0.282255683495719,,295400.0,-0.248537267870771,295400.0,,354000.0,-0.259104227710339,,,,,,,,,
92584-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.93,0.07,,,,,212200.0,264300.0,265300.0,297400.0,344900.0,286000.0,234700.0,-0.297725912627169,,286000.0,-0.263266357547656,286000.0,,343000.0,-0.275301077540672,,,,,,,,,
92584-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.91,0.07,,,,,207700.0,256600.0,256900.0,288800.0,333500.0,277800.0,227500.0,-0.307668898356665,,277800.0,-0.273155416012559,277800.0,,333800.0,-0.287209054025198,,,,,,,,,
92584-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.91,0.08,,,,,203600.0,249200.0,249300.0,280700.0,325500.0,270300.0,220700.0,-0.315871047737136,,270300.0,-0.280925778132482,270300.0,,326500.0,-0.292371044646727,,,,,,,,,
92584-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.89,0.09,,,,,198100.0,241000.0,241500.0,273400.0,319900.0,263500.0,213700.0,-0.32480252764613,,263500.0,-0.285520607375271,263500.0,,319400.0,-0.29320646160655,,,,,,,,,
92584-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.88,0.1,,,,,192800.0,236200.0,232800.0,265300.0,312700.0,256400.0,206600.0,-0.330090791180285,,256400.0,-0.286588759042849,256400.0,,313400.0,-0.287403365165985,,,,,,,,,
92584-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.75,0.17,,,,,189000.0,234700.0,224300.0,256100.0,303100.0,248500.0,199200.0,-0.334447043100568,,248500.0,-0.288169578917216,248500.0,,307900.0,-0.279091547646921,,,,,,,,,
92584-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.67,0.25,,,,,184800.0,232000.0,216600.0,246300.0,291800.0,240100.0,191400.0,-0.34181568088033,,240100.0,-0.294653349001175,240100.0,,300800.0,-0.274656378104654,,,,,,,,,
92584-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.53,0.41,,,,,181000.0,227600.0,210700.0,238800.0,283200.0,233500.0,184500.0,-0.34736469755925,,233500.0,-0.29900930651456,233500.0,,293700.0,-0.270310559006211,,,,,,,,,
92584-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.37,0.51,,,,,179700.0,223800.0,205000.0,232700.0,277500.0,227700.0,179000.0,-0.346238130021914,,227700.0,-0.300460829493088,227700.0,,287600.0,-0.262942080984111,,,,,,,,,
92584-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.31,0.59,,,,,179300.0,219100.0,199300.0,227000.0,274200.0,222000.0,174400.0,-0.339644074214313,,222000.0,-0.298799747315224,222000.0,,282200.0,-0.252252252252252,,,,,,,,,
92584-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.25,0.64,,,,,178700.0,216100.0,195700.0,223400.0,272800.0,217800.0,171200.0,-0.324121594946704,,217800.0,-0.287769784172662,217800.0,,279200.0,-0.234858865442587,,,,,,,,,
92584-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.16,0.69,,,,,176900.0,215200.0,193700.0,222000.0,272300.0,215100.0,169100.0,-0.304401480872069,,215100.0,-0.271834800270819,215100.0,,276900.0,-0.217796610169492,,,,,,,,,
92584-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.12,0.72,,,,,174600.0,213800.0,191300.0,220800.0,270900.0,212900.0,167300.0,-0.287175117170856,,212900.0,-0.255594405594406,212900.0,,274200.0,-0.200583090379009,,,,,,,,,
92584-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.47,0.99,,,,,173400.0,212200.0,188200.0,218900.0,268800.0,211300.0,165000.0,-0.274725274725275,,211300.0,-0.239380849532037,211300.0,,272300.0,-0.18424206111444,,,,,,,,,
92584-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.96,1.38,,,,,174500.0,211700.0,185800.0,217700.0,265900.0,210300.0,163300.0,-0.260081558676937,,210300.0,-0.221975582685905,210300.0,,270900.0,-0.170290964777948,,,,,,,,,
92584-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.51,2.28,,,,,175800.0,212600.0,185200.0,217000.0,263100.0,209900.0,162600.0,-0.239120262049602,,209900.0,-0.203415559772296,209900.0,,270500.0,-0.153099561678147,,,,,,,,,
92584-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,94.98,3.2,,,,,173100.0,209200.0,188400.0,218500.0,260700.0,211000.0,165300.0,-0.199903194578896,,211000.0,-0.177067082683307,211000.0,,266700.0,-0.149010848755584,,,,,,,,,
