Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90222-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.14,99.86,,,,,,,339700.0,366600.0,,327200.0,,,,327200.0,0.317760773258155,327200.0,,360100.0,0.27831025914093,,,,,,,,,
90222-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.14,99.8,,,,,,,343800.0,369200.0,,331900.0,,,,331900.0,0.299021526418787,331900.0,,363000.0,0.253020365895754,,,,,,,,,
90222-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.2,99.69,,,,,,,347100.0,372000.0,,336400.0,,,,336400.0,0.28054815378759,336300.0,,365500.0,0.229811574697174,,,,,,,,,
90222-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.35,99.39,,,,,,,351100.0,375900.0,,341100.0,,,,341100.0,0.26239822353812,341100.0,,369200.0,0.209698558322412,,,,,,,,,
90222-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.18,99.78,,,,,,,356600.0,382200.0,,347300.0,,,,347300.0,0.249280575539568,347300.0,,375800.0,0.202175303902751,,,,,,,,,
90222-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.08,99.82,,,,,,,364100.0,391000.0,,355800.0,,,,355800.0,0.247108307045216,355800.0,,385000.0,0.205762605699969,,,,,,,,,
90222-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.1,99.88,,,,,,,374000.0,400300.0,,366100.0,,,,366100.0,0.255056564964004,366100.0,,395200.0,0.214505224339275,,,,,,,,,
90222-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.0,99.96,,,,,,,383800.0,409400.0,,376100.0,,,,376100.0,0.263352368155862,376200.0,,404900.0,0.221049457177322,,,,,,,,,
90222-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.02,99.96,,,,,,,390500.0,416400.0,,382900.0,,,,382900.0,0.262862796833773,382900.0,,411900.0,0.217918391484329,,,,,,,,,
90222-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.04,99.94,,,,,,,394300.0,420200.0,,386800.0,,,,386800.0,0.255029201817002,386800.0,,416300.0,0.207716855236437,,,,,,,,,
90222-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.04,99.88,,,,,,,396600.0,421700.0,,387900.0,,,,387900.0,0.233386327503975,387900.0,,419000.0,0.195094124358243,,,,,,,,,
90222-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.12,99.78,,,,,,,398400.0,423100.0,,387900.0,,,,387900.0,0.207282913165266,388000.0,,420500.0,0.181843732433952,,,,,,,,,
90222-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.25,99.47,,,,,,,399600.0,424500.0,,388400.0,,,,388400.0,0.187041564792176,388400.0,,420900.0,0.168841988336573,,,,,,,,,
90222-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.9,98.45,,,,,,,401000.0,425800.0,,389400.0,,,,389400.0,0.173244953299186,389500.0,,421400.0,0.160881542699725,,,,,,,,,
90222-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.14,97.94,,,,,,,402300.0,427400.0,,388900.0,,,,388900.0,0.156064209274673,389100.0,,422200.0,0.155129958960328,,,,,,,,,
90222-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.29,97.57,,,,,,,402600.0,428700.0,,387900.0,,,,387900.0,0.137203166226913,388000.0,,422600.0,0.144637053087757,,,,,,,,,
90222-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.51,97.06,,,,,,,401100.0,429200.0,,387000.0,,,,387000.0,0.114310394471638,386900.0,,422100.0,0.123203831825439,,,,,,,,,
90222-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,3.61,92.76,,,,,,,397900.0,428300.0,,385100.0,,,,385100.0,0.0823496346261945,385000.0,,420200.0,0.0914285714285714,,,,,,,,,
90222-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,11.53,74.01,,,,,,,394700.0,426800.0,,382900.0,,,,382900.0,0.0458891013384321,383000.0,,417500.0,0.0564271255060729,,,,,,,,,
90222-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,31.5,50.13,,,,,,,393600.0,425900.0,,381400.0,,,,381400.0,0.0140919968093592,381500.0,,415700.0,0.0266732526549765,,,,,,,,,
90222-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,47.34,34.77,,,,,,,393200.0,424000.0,,380100.0,,,,380100.0,-0.00731261425959781,380100.0,,414900.0,0.00728332119446468,,,,,,,,,
90222-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,57.44,26.75,,,,,,,392100.0,420200.0,,378500.0,,,,378500.0,-0.0214581178903826,378500.0,,414000.0,-0.00552486187845304,,,,,,,,,
90222-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,63.68,21.63,,,,,,,391200.0,416300.0,,377100.0,,,,377100.0,-0.0278422273781903,377200.0,,412900.0,-0.0145584725536993,,,,,,,,,
90222-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,69.25,17.59,,,,,,,390100.0,413100.0,,375500.0,,,,375500.0,-0.0319670018045888,375500.0,,411600.0,-0.0211652794292509,,,,,,,,,
90222-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,74.74,13.43,,,,,,,385800.0,407500.0,,373000.0,,,,373000.0,-0.0396498455200824,373000.0,,407500.0,-0.0318365407460204,,,,,,,,,
90222-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,85.37,8.32,,,,,,,379700.0,400600.0,,369100.0,,,,369100.0,-0.0521314843348742,369000.0,,401700.0,-0.0467489321309919,,,,,,,,,
90222-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,88.9,6.45,,,,,,,373300.0,393600.0,,363900.0,,,,363900.0,-0.064283877603497,363800.0,,394500.0,-0.0656087162482236,,,,,,,,,
90222-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,93.53,3.67,,,,,,,364700.0,385500.0,,356300.0,,,,356300.0,-0.0814642949213715,356300.0,,386100.0,-0.0863700899195457,,,,,,,,,
90222-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,96.53,1.94,,,,,,,353400.0,374400.0,,346500.0,,,,346500.0,-0.104651162790698,346500.0,,375600.0,-0.110163468372424,,,,,,,,,
90222-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.25,1.14,,,,,,,341500.0,361000.0,,335600.0,,,,335600.0,-0.128538042066996,335600.0,,363700.0,-0.13445978105664,,,,,,,,,
90222-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.1,0.51,,,,,,,329200.0,346700.0,,324300.0,,,,324300.0,-0.153042569861583,324300.0,,350700.0,-0.16,,,,,,,,,
90222-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.51,0.29,,,,,,,318100.0,334900.0,,313700.0,,,,313700.0,-0.177503932878867,313700.0,,338600.0,-0.185470291075295,,,,,,,,,
90222-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.75,0.12,,,,,,,308300.0,325300.0,,304100.0,,,,304100.0,-0.199947382267824,304100.0,,327800.0,-0.209930103639431,,,,,,,,,
90222-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.88,0.1,,,,,,,298800.0,315900.0,,294800.0,,,,294800.0,-0.22113606340819,294800.0,,318500.0,-0.230676328502415,,,,,,,,,
90222-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.92,0.08,,,,,,,289700.0,306100.0,,285600.0,,,,285600.0,-0.242641209228321,285600.0,,310100.0,-0.248970695083555,,,,,,,,,
90222-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.92,0.06,,,,,,,281800.0,299000.0,,277400.0,,,,277400.0,-0.261251664447403,277400.0,,303800.0,-0.261904761904762,,,,,,,,,
90222-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.98,0.02,,,,,,,271700.0,287900.0,,265600.0,,,,265600.0,-0.287935656836461,265600.0,,294400.0,-0.277546012269939,,,,,,,,,
90222-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.96,0.04,,,,,,,259300.0,273000.0,,249900.0,,,,249900.0,-0.322947710647521,249800.0,,281500.0,-0.299228279810804,,,,,,,,,
90222-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.94,0.04,,,,,,,248800.0,262100.0,,235800.0,,,,235800.0,-0.3520197856554,235700.0,,272100.0,-0.310266159695818,,,,,,,,,
90222-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.84,0.14,,,,,,,241200.0,257000.0,,225600.0,,,,225600.0,-0.366825708672467,225600.0,,266600.0,-0.30950530950531,,,,,,,,,
90222-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,99.71,0.27,,,,,,,234400.0,249300.0,,216200.0,,,,216200.0,-0.376046176046176,216200.0,,258900.0,-0.310702875399361,,,,,,,,,
90222-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.57,0.37,,,,,,,228600.0,240500.0,,207200.0,,,,207200.0,-0.382598331346841,207200.0,,250200.0,-0.312070387682156,,,,,,,,,
90222-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.39,0.55,,,,,,,222400.0,231900.0,,199000.0,,,,199000.0,-0.386370644465002,198800.0,,242300.0,-0.309096093527231,,,,,,,,,
90222-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.33,0.57,,,,,,,215400.0,223200.0,,191800.0,,,,191800.0,-0.388587822760599,191500.0,,235100.0,-0.305670407560543,,,,,,,,,
90222-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.25,0.61,,,,,,,210200.0,215900.0,,187500.0,,,,187500.0,-0.383426504439329,187400.0,,229400.0,-0.300183038438072,,,,,,,,,
90222-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.41,0.51,,,,,,,207300.0,211100.0,,185700.0,,,,185700.0,-0.370081411126187,185600.0,,224800.0,-0.294191522762951,,,,,,,,,
90222-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.35,0.57,,,,,,,204500.0,208500.0,,183800.0,,,,183800.0,-0.356442577030812,183600.0,,221100.0,-0.287004192196066,,,,,,,,,
90222-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.53,0.39,,,,,,,200400.0,204900.0,,179800.0,,,,179800.0,-0.35183850036049,179500.0,,217100.0,-0.285385121790652,,,,,,,,,
90222-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.59,0.39,,,,,,,200600.0,208600.0,,179200.0,,,,179200.0,-0.325301204819277,179000.0,,218400.0,-0.258152173913043,,,,,,,,,
