Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95367-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.63,98.46,,,,,,,226300.0,275000.0,339500.0,243100.0,198900.0,0.188172043010753,,243100.0,0.164829899377096,243100.0,,305100.0,0.0690259285213735,,,,,,,,,
95367-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.85,98.42,,,,,,,229500.0,279200.0,345200.0,246900.0,203200.0,0.194591416813639,,246900.0,0.166824196597354,246900.0,,309500.0,0.0768963117606124,,,,,,,,,
95367-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.83,98.48,,,,,,,233500.0,284800.0,350800.0,251700.0,207400.0,0.197459584295612,,251700.0,0.172879776328052,251700.0,,315600.0,0.0905321354526607,,,,,,,,,
95367-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.26,98.03,,,,,,,238000.0,291300.0,357000.0,256700.0,211000.0,0.196823596142938,,256700.0,0.181860036832413,256700.0,,322600.0,0.107449364915894,,,,,,,,,
95367-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.08,98.36,,,,,,,243500.0,298000.0,364200.0,262200.0,214800.0,0.198660714285714,,262200.0,0.195077484047402,262200.0,,331000.0,0.136285616203227,,,,,,,,,
95367-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.87,98.54,,,,,,,249200.0,304900.0,372900.0,268200.0,219500.0,0.210700496414782,,268200.0,0.209197475202885,268200.0,,340600.0,0.170044658193061,,,,,,,,,
95367-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.61,98.86,,,,,,,255300.0,311800.0,382300.0,274500.0,225200.0,0.22724795640327,,274500.0,0.223262032085562,274500.0,,350500.0,0.198290598290598,,,,,,,,,
95367-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.57,99.21,,,,,,,262200.0,319300.0,389200.0,281500.0,231500.0,0.242619431025228,,281500.0,0.238996478873239,281500.0,,359600.0,0.222297756628144,,,,,,,,,
95367-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.43,99.41,,,,,,,269600.0,327600.0,395700.0,288900.0,238000.0,0.259259259259259,,288900.0,0.254450716456796,288900.0,,369100.0,0.247380871916188,,,,,,,,,
95367-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.2,99.72,,,,,,,276200.0,336100.0,405400.0,296000.0,244300.0,0.27972760607648,,296000.0,0.267665952890792,296000.0,,379100.0,0.272147651006711,,,,,,,,,
95367-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.11,99.77,,,,,,,282900.0,345000.0,416000.0,303100.0,250600.0,0.298445595854922,,303100.0,0.279983108108108,303100.0,,389000.0,0.295371295371295,,,,,,,,,
95367-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.05,99.93,,,,,,,291200.0,355900.0,426800.0,312300.0,257700.0,0.318158567774936,,312300.0,0.301792413505627,312300.0,,399600.0,0.322740814299901,,,,,,,,,
95367-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.05,99.93,,,,,,,299700.0,367400.0,439700.0,322500.0,264700.0,0.330819507290096,,322500.0,0.32661456190868,322500.0,,410600.0,0.345788266142248,,,,,,,,,
95367-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.04,99.95,,,,,,,307600.0,377000.0,452200.0,331900.0,270900.0,0.333169291338583,,331900.0,0.344268934791414,331900.0,,419900.0,0.35670436187399,,,,,,,,,
95367-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.04,99.96,,,,,,,315300.0,384900.0,461400.0,340300.0,275800.0,0.329797492767599,,340300.0,0.352006356773937,340300.0,,427100.0,0.353295310519645,,,,,,,,,
95367-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.04,99.96,,,,,,,323400.0,393000.0,469300.0,348500.0,279600.0,0.325118483412322,,348500.0,0.357615894039735,348500.0,,435400.0,0.349659020458772,,,,,,,,,
95367-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.02,99.96,,,,,,,331100.0,401700.0,478100.0,356500.0,283500.0,0.319832402234637,,356500.0,0.359649122807018,356500.0,,445100.0,0.344712990936556,,,,,,,,,
95367-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.04,99.96,,,,,,,336700.0,409800.0,485900.0,362800.0,287500.0,0.309794988610478,,362800.0,0.352721849366145,362800.0,,452900.0,0.329712272460364,,,,,,,,,
95367-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.04,99.96,,,,,,,340700.0,415800.0,492100.0,367300.0,290800.0,0.291296625222025,,367300.0,0.338069216757741,367300.0,,458600.0,0.308416547788873,,,,,,,,,
95367-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.03,99.9,,,,,,,344400.0,420400.0,497400.0,371300.0,294500.0,0.272138228941685,,371300.0,0.319005328596803,371300.0,,464500.0,0.291713014460512,,,,,,,,,
95367-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.11,99.87,,,,,,,347600.0,424500.0,500800.0,374900.0,298200.0,0.252941176470588,,374900.0,0.297680858428522,374900.0,,470000.0,0.273367651043078,,,,,,,,,
95367-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.11,99.81,,,,,,,349500.0,427400.0,503500.0,377500.0,300800.0,0.2312730249693,,377500.0,0.275337837837838,377500.0,,474000.0,0.250329728303878,,,,,,,,,
95367-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.19,99.78,,,,,,,350900.0,428800.0,505800.0,379400.0,303600.0,0.211492418196329,,379400.0,0.251732101616628,379400.0,,476800.0,0.225706940874036,,,,,,,,,
95367-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.18,99.46,,,,,,,352200.0,429100.0,506500.0,380500.0,307000.0,0.191307722157548,,380500.0,0.218379763048351,380500.0,,479300.0,0.199449449449449,,,,,,,,,
95367-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.74,98.78,,,,,,,352900.0,429400.0,504900.0,381300.0,309100.0,0.167737060823574,,381300.0,0.182325581395349,381300.0,,481200.0,0.171943497320994,,,,,,,,,
95367-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.33,97.55,,,,,,,351900.0,429200.0,504400.0,381300.0,309100.0,0.141011443337025,,381300.0,0.148840012051823,381300.0,,480800.0,0.145034532031436,,,,,,,,,
95367-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.15,95.98,,,,,,,349400.0,428100.0,502400.0,380100.0,308300.0,0.1178390137781,,380100.0,0.116955627387599,380100.0,,477800.0,0.118707562631702,,,,,,,,,
95367-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.31,91.13,,,,,,,346400.0,426600.0,499500.0,377600.0,306800.0,0.0972818311874106,,377600.0,0.0835007173601148,377600.0,,473800.0,0.088194763435921,,,,,,,,,
95367-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,11.69,75.25,,,,,,,344200.0,424600.0,496100.0,374900.0,305300.0,0.0768959435626102,,374900.0,0.0516129032258065,374900.0,,469100.0,0.0539204673107167,,,,,,,,,
95367-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,30.61,47.01,,,,,,,342500.0,421200.0,493100.0,372500.0,303900.0,0.0570434782608696,,372500.0,0.0267364939360529,372500.0,,464400.0,0.02539191874586,,,,,,,,,
95367-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,53.28,28.08,,,,,,,339900.0,417400.0,490100.0,370200.0,302300.0,0.0395460797799175,,370200.0,0.00789545330792268,370200.0,,460900.0,0.00501526384648932,,,,,,,,,
95367-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,72.88,14.86,,,,,,,336800.0,414400.0,489500.0,366900.0,299200.0,0.0159592529711375,,366900.0,-0.0118502558577969,366900.0,,459100.0,-0.0116254036598493,,,,,,,,,
95367-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,85.14,8.5,,,,,,,333400.0,410800.0,486900.0,362600.0,295100.0,-0.0103957075788062,,362600.0,-0.0328087489997333,362600.0,,455600.0,-0.0306382978723404,,,,,,,,,
95367-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,91.75,5.11,,,,,,,329200.0,404800.0,480100.0,357400.0,290600.0,-0.0339095744680851,,357400.0,-0.0532450331125828,357400.0,,449300.0,-0.0521097046413502,,,,,,,,,
95367-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,95.28,2.91,,,,,,,324400.0,397600.0,470700.0,351400.0,286600.0,-0.0559947299077734,,351400.0,-0.0738007380073801,351400.0,,441300.0,-0.0744546979865772,,,,,,,,,
95367-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,96.8,1.79,,,,,,,319700.0,391500.0,462100.0,346200.0,283600.0,-0.0762214983713355,,346200.0,-0.0901445466491459,346200.0,,433300.0,-0.0959732943876486,,,,,,,,,
95367-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,97.87,1.22,,,,,,,315800.0,386800.0,455200.0,342300.0,281100.0,-0.0905855710126173,,342300.0,-0.10228166797797,342300.0,,426100.0,-0.11450540315877,,,,,,,,,
95367-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.62,0.78,,,,,,,312600.0,382600.0,450800.0,338500.0,278000.0,-0.1006146878033,,338500.0,-0.112247574088644,338500.0,,420500.0,-0.125415973377704,,,,,,,,,
95367-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,98.82,0.75,,,,,,,308900.0,378300.0,447900.0,333500.0,274000.0,-0.111255270840091,,333500.0,-0.122599315969482,333500.0,,415200.0,-0.131017161992465,,,,,,,,,
95367-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.69,0.8,,,,,,,304700.0,372500.0,445600.0,327900.0,270900.0,-0.117014341590613,,327900.0,-0.131620762711864,327900.0,,408900.0,-0.136977627691009,,,,,,,,,
95367-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,99.2,0.54,,,,,,,299800.0,366200.0,444600.0,322200.0,267700.0,-0.123157549950868,,322200.0,-0.140570818885036,322200.0,,402300.0,-0.142400341078661,,,,,,,,,
95367-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.57,0.29,,,,,,,294500.0,361100.0,442100.0,317200.0,263400.0,-0.133267522211254,,317200.0,-0.148456375838926,317200.0,,395900.0,-0.147502153316107,,,,,,,,,
95367-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,99.63,0.22,,,,,,,287600.0,354600.0,434600.0,311100.0,257000.0,-0.149851141250413,,311100.0,-0.159643435980551,311100.0,,388200.0,-0.157734866565415,,,,,,,,,
95367-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,99.82,0.14,,,,,,,279000.0,344900.0,423300.0,302800.0,249200.0,-0.167112299465241,,302800.0,-0.174707004633415,302800.0,,377900.0,-0.176867784796341,,,,,,,,,
95367-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,99.87,0.1,,,,,,,270500.0,335000.0,414900.0,294200.0,242200.0,-0.179261267366994,,294200.0,-0.188637617209046,294200.0,,368400.0,-0.191395961369622,,,,,,,,,
95367-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.89,0.08,,,,,,,264100.0,327700.0,411400.0,287200.0,237900.0,-0.181348933241569,,287200.0,-0.196418578623391,287200.0,,362000.0,-0.194302247941242,,,,,,,,,
95367-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.84,0.13,,,,,,,258100.0,320100.0,408600.0,280800.0,233600.0,-0.184926727145848,,280800.0,-0.200910643141719,280800.0,,356200.0,-0.192839338318604,,,,,,,,,
95367-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.82,0.11,,,,,,,249900.0,309600.0,398700.0,272300.0,226400.0,-0.201692524682652,,272300.0,-0.213460427498556,272300.0,,346600.0,-0.200092314793446,,,,,,,,,
95367-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.95,0.05,,,,,,,239800.0,297400.0,381400.0,261300.0,217500.0,-0.226254002134472,,261300.0,-0.236634531113059,261300.0,,333900.0,-0.216381131189862,,,,,,,,,
95367-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.95,0.03,,,,,,,229900.0,285800.0,361800.0,250300.0,209100.0,-0.247841726618705,,250300.0,-0.260561299852289,250300.0,,321300.0,-0.235909631391201,,,,,,,,,
95367-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.95,0.02,,,,,,,221300.0,276200.0,346700.0,241600.0,202100.0,-0.262408759124088,,241600.0,-0.275562218890555,241600.0,,311500.0,-0.2497591522158,,,,,,,,,
95367-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.98,0.0,,,,,,,213800.0,268600.0,337700.0,234500.0,195800.0,-0.277224067921742,,234500.0,-0.284842939920708,234500.0,,303800.0,-0.257031058938616,,,,,,,,,
95367-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,100.0,0.0,,,,,,,207000.0,261600.0,328700.0,228100.0,190300.0,-0.289129622711991,,228100.0,-0.292054624456859,228100.0,,296400.0,-0.263236390753169,,,,,,,,,
95367-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,100.0,0.0,,,,,,,200600.0,253900.0,316800.0,220900.0,184500.0,-0.299544419134396,,220900.0,-0.30359394703657,220900.0,,287900.0,-0.272796160646628,,,,,,,,,
95367-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,100.0,0.0,,,,,,,195500.0,246600.0,305300.0,214600.0,178200.0,-0.306614785992218,,214600.0,-0.310189649630344,214600.0,,279500.0,-0.280010303967027,,,,,,,,,
95367-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,100.0,0.0,,,,,,,192000.0,240300.0,297300.0,210800.0,172900.0,-0.306179775280899,,210800.0,-0.303830911492735,210800.0,,272400.0,-0.279174384757872,,,,,,,,,
95367-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.98,0.0,,,,,,,188200.0,234100.0,288800.0,207100.0,168200.0,-0.305532617671346,,207100.0,-0.296057104010877,207100.0,,265800.0,-0.278501628664495,,,,,,,,,
95367-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,100.0,0.0,,,,,,,182800.0,228500.0,281000.0,202900.0,159800.0,-0.328289197141656,,202900.0,-0.293523676880223,202900.0,,261200.0,-0.278453038674033,,,,,,,,,
95367-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.95,0.02,,,,,,,177400.0,224900.0,276400.0,199400.0,148300.0,-0.365154109589041,,199400.0,-0.28988603988604,199400.0,,259800.0,-0.270634475014037,,,,,,,,,
95367-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.9,0.08,,,,,,,173400.0,222600.0,274600.0,196500.0,138800.0,-0.386925795053004,,196500.0,-0.278369445464561,196500.0,,259500.0,-0.251298326601269,,,,,,,,,
95367-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.74,0.19,,,,,,,169200.0,218800.0,270400.0,191900.0,132800.0,-0.389425287356322,,191900.0,-0.265595101415997,191900.0,,256400.0,-0.232105420784666,,,,,,,,,
95367-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.74,0.19,,,,,,,164300.0,212800.0,264300.0,186100.0,128000.0,-0.387852702056432,,186100.0,-0.256492209348781,186100.0,,250700.0,-0.219732337379396,,,,,,,,,
95367-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.62,0.29,,,,,,,159400.0,206000.0,257900.0,180500.0,123600.0,-0.388421573478476,,180500.0,-0.252897350993377,180500.0,,244000.0,-0.21669341894061,,,,,,,,,
95367-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.62,0.29,,,,,,,154900.0,200200.0,251600.0,175700.0,119700.0,-0.388661899897855,,175700.0,-0.250746268656716,175700.0,,237700.0,-0.217577353522054,,,,,,,,,
95367-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.6,0.24,,,,,,,150800.0,195900.0,246100.0,171500.0,116000.0,-0.390436153441934,,171500.0,-0.248136782113108,171500.0,,232900.0,-0.214237516869096,,,,,,,,,
95367-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,99.39,0.4,,,,,,,147900.0,192800.0,243200.0,168400.0,113200.0,-0.386449864498645,,168400.0,-0.23766410140335,168400.0,,230000.0,-0.201111497047586,,,,,,,,,
95367-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,98.94,0.67,,,,,,,145600.0,190300.0,241600.0,165800.0,111300.0,-0.375420875420875,,165800.0,-0.22739981360671,165800.0,,227800.0,-0.184973166368515,,,,,,,,,
95367-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,98.13,1.2,,,,,,,143400.0,188900.0,239300.0,163300.0,109700.0,-0.365529207634471,,163300.0,-0.225332068311195,163300.0,,225300.0,-0.172907488986784,,,,,,,,,
95367-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.15,1.97,,,,,,,141500.0,187800.0,238000.0,161000.0,107800.0,-0.35909631391201,,161000.0,-0.222597778850797,161000.0,,223500.0,-0.159142212189616,,,,,,,,,
95367-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,95.29,3.07,,,,,,,140600.0,187200.0,234400.0,159100.0,108500.0,-0.321026282853567,,159100.0,-0.215869886643667,159100.0,,220200.0,-0.156967840735069,,,,,,,,,
