Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96142-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,39.85,48.81,,,,17.84,,315700.0,465400.0,594000.0,,439000.0,314300.0,-0.010701920050362,,439000.0,-0.0099233198015336,436800.0,,646100.0,0.0764745084971676,1.496,2047.0,2043.0,,,,,2034.0,
96142-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,37.63,51.11,,,,18.25,,315200.0,472300.0,610300.0,,444500.0,314100.0,-0.00632711167352104,,444500.0,-0.0102427076374972,442300.0,,658000.0,0.0840197693574959,1.502,2075.0,2072.0,,,,,2061.0,
96142-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,25.11,63.04,,,,18.94,,314800.0,486700.0,618500.0,,453000.0,313300.0,0.00256,,453000.0,0.015695067264574,450300.0,,667300.0,0.0896472893533638,1.502,2089.0,2085.0,,,,,2074.0,
96142-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,17.85,71.19,,,,19.21,,314200.0,496000.0,627100.0,,458400.0,311900.0,0.0103660511823777,,458400.0,0.0359322033898305,454400.0,,677700.0,0.0978454560181435,1.496,2090.0,2089.0,,,,,2080.0,
96142-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.52,78.0,,,,19.37,,313300.0,491300.0,641800.0,,460000.0,310900.0,0.0223610654390003,,460000.0,0.0456922027733576,455500.0,,687100.0,0.104662379421222,1.49,2075.0,2072.0,,,,,2064.0,
96142-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.93,83.85,,,,19.46,,315100.0,488200.0,656800.0,,462500.0,313200.0,0.0374296124544551,,462500.0,0.0607798165137615,459100.0,,695700.0,0.12372799224681,1.496,2065.0,2061.0,,,,,2051.0,
96142-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.74,87.11,,,,19.37,,320100.0,490600.0,667200.0,,465800.0,318800.0,0.0493745885450955,,465800.0,0.0817464003715745,463500.0,,704800.0,0.145829946350187,1.49,2036.0,2031.0,,,,,2019.0,
96142-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,6.96,87.19,,,,19.32,,326900.0,499200.0,672400.0,,472700.0,325500.0,0.057504873294347,,472700.0,0.103150525087515,469900.0,,715500.0,0.153846153846154,1.49,2026.0,2023.0,,,,,2012.0,
96142-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,5.26,90.81,,,,19.44,,331300.0,509600.0,675400.0,,481700.0,330000.0,0.066925315227934,,481700.0,0.119972099511741,477800.0,,724700.0,0.157113204534568,1.498,2042.0,2039.0,,,,,2029.0,
96142-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.11,93.7,,,,19.46,,334300.0,513900.0,676700.0,,487300.0,333200.0,0.0762273901808786,,487300.0,0.125144308473794,482400.0,,734200.0,0.182096280792143,1.51,2064.0,2062.0,,,,,2054.0,
96142-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,4.22,92.15,,,,19.23,,338000.0,507200.0,673000.0,,486000.0,336900.0,0.081888246628131,,486000.0,0.115446408078953,481400.0,,734800.0,0.186884186722662,1.526,2084.0,2083.0,,,,,2077.0,
96142-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,6.15,87.63,,,,18.94,,340600.0,506500.0,664800.0,,486100.0,339200.0,0.0809432759719567,,486100.0,0.110324349017816,481900.0,,726300.0,0.152857142857143,1.536,2091.0,2089.0,,,,,2084.0,
96142-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.0,84.0,,,,19.11,,343000.0,512800.0,658200.0,,488300.0,342100.0,0.0884505249761375,,488300.0,0.112300683371298,484900.0,,717000.0,0.109735335087448,1.542,2093.0,2091.0,,,,,2086.0,
96142-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,9.93,84.74,,,,19.31,,346300.0,511300.0,656000.0,,487000.0,346400.0,0.102833492518306,,487000.0,0.0956130483689539,483500.0,,712900.0,0.083434650455927,1.546,2101.0,2098.0,,,,,2092.0,
96142-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,14.0,78.0,,,,19.04,,344700.0,500100.0,654900.0,,481100.0,345700.0,0.103415256942228,,481100.0,0.0620309050772627,478000.0,,710000.0,0.0639892102502622,1.556,2109.0,2107.0,,,,,2102.0,
96142-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,20.52,70.59,,,,18.48,,339100.0,494300.0,648900.0,,478100.0,339900.0,0.0897723629368387,,478100.0,0.0429755671902269,475300.0,,702700.0,0.0368894791205548,1.574,2128.0,2126.0,,,,,2122.0,
96142-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,23.33,68.59,,,,18.3,,335600.0,492600.0,639200.0,,477300.0,335600.0,0.0794467674493406,,477300.0,0.0376086956521739,475300.0,,693500.0,0.00931451026051521,1.594,2139.0,2138.0,,,,,2133.0,
96142-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173700.0,,,,,,,,,,189400.0,,,,,,,,,,
96142-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176600.0,,,,,,,,,,188400.0,,,,,,,,,,
96142-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178100.0,,,,,,,,,,188700.0,,,,,,,,,,
96142-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179100.0,,,,,,,,,,189100.0,,,,,,,,,,
96142-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,,,,,,,,,,191000.0,,,,,,,,,,
96142-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180500.0,,,,,,,,,,194400.0,,,,,,,,,,
96142-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182500.0,,,,,,,,,,197800.0,,,,,,,,,,
96142-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185600.0,,,,,,,,,,200000.0,,,,,,,,,,
96142-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186700.0,,,,,,,,,,200600.0,,,,,,,,,,
