Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95409-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,95.82,2.57,,,,,,447200.0,538200.0,642600.0,784900.0,536000.0,403800.0,-0.125974025974026,323000.0,536000.0,-0.0916793763768853,561600.0,,740000.0,-0.075346744970636,,,,,,,,,
95409-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.32,2.55,,,,,,434000.0,526400.0,632000.0,767600.0,523400.0,393200.0,-0.137530160122834,312200.0,523400.0,-0.107282960941498,549000.0,,722300.0,-0.0892699533476232,,,,,,,,,
95409-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.09,1.91,,,,,,421400.0,514300.0,619000.0,750900.0,511000.0,382500.0,-0.155815493268594,304200.0,511000.0,-0.126495726495726,536300.0,,707800.0,-0.103142422706538,,,,,,,,,
95409-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,98.05,1.11,,,,,,411200.0,500900.0,603500.0,737900.0,498100.0,372400.0,-0.177198409191339,297600.0,498100.0,-0.151303458851593,523600.0,,693700.0,-0.122897964344418,,,,,,,,,
95409-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,99.14,0.6,,,,,,403000.0,488500.0,588600.0,726300.0,486700.0,363200.0,-0.193247445579742,291900.0,486700.0,-0.172841604350782,512000.0,,678200.0,-0.144766708701135,,,,,,,,,
95409-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.26,0.4,,,,,,401000.0,482400.0,580200.0,713200.0,480600.0,358000.0,-0.197129401211034,287600.0,480600.0,-0.179022890331397,505100.0,,666800.0,-0.159672337744171,,,,,,,,,
95409-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.23,0.39,,,,,,403200.0,481300.0,577000.0,703100.0,479200.0,355400.0,-0.194469628286491,284000.0,479200.0,-0.171793985482198,503500.0,,658800.0,-0.168181818181818,,,,,,,,,
95409-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.21,0.52,,,,,,403200.0,479300.0,573700.0,699600.0,477500.0,352600.0,-0.192765567765568,278400.0,477500.0,-0.164771733426622,503000.0,,650200.0,-0.17612772427775,,,,,,,,,
95409-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.0,0.51,,,,,,398100.0,473900.0,568000.0,695700.0,472700.0,348500.0,-0.192726430391476,273600.0,472700.0,-0.164102564102564,500400.0,,639900.0,-0.183696900114811,,,,,,,,,
95409-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.05,0.56,,,,,,394000.0,467100.0,561700.0,690700.0,466000.0,346400.0,-0.18609022556391,270200.0,466000.0,-0.169340463458111,495800.0,,630200.0,-0.189140504374678,,,,,,,,,
95409-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.09,0.47,,,,,,392800.0,460300.0,553600.0,687100.0,459400.0,343500.0,-0.181168057210965,265500.0,459400.0,-0.173443684778697,490000.0,,622000.0,-0.18957654723127,,,,,,,,,
95409-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.31,0.46,,,,,,392800.0,454200.0,544400.0,682200.0,453800.0,338600.0,-0.179549309425733,261000.0,453800.0,-0.170838662525123,483600.0,,614600.0,-0.186929488027517,,,,,,,,,
95409-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.15,0.45,,,,,,395000.0,454800.0,543700.0,684800.0,454700.0,334200.0,-0.172362555720654,257900.0,454700.0,-0.151679104477612,481800.0,,614500.0,-0.169594594594595,,,,,,,,,
95409-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,97.18,1.85,,,,,,399100.0,461100.0,551400.0,696400.0,461000.0,330500.0,-0.159460834181078,255400.0,461000.0,-0.119220481467329,484800.0,,623200.0,-0.137200609165167,,,,,,,,,
95409-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,94.6,3.38,,,,,,400000.0,464000.0,555600.0,706200.0,462800.0,324100.0,-0.152679738562091,252200.0,462800.0,-0.0943248532289628,485600.0,,628500.0,-0.112037298671941,,,,,,,,,
95409-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,91.84,5.1,,,,,,397600.0,458900.0,553000.0,707000.0,457200.0,316000.0,-0.151450053705693,249000.0,457200.0,-0.0821120256976511,482000.0,,626400.0,-0.0970160011532363,,,,,,,,,
95409-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,86.79,8.89,,,,,,396100.0,454400.0,549700.0,709100.0,452700.0,310600.0,-0.144823788546255,245800.0,452700.0,-0.0698582288884323,479400.0,,625200.0,-0.0781480389265703,,,,,,,,,
95409-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,83.03,11.76,,,,,,394900.0,452500.0,547000.0,708000.0,450700.0,307800.0,-0.140223463687151,244300.0,450700.0,-0.062213899292551,477800.0,,624400.0,-0.0635872825434913,,,,,,,,,
95409-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,83.25,11.44,,,,,,393500.0,450600.0,545600.0,701900.0,449100.0,306000.0,-0.138998311761396,244100.0,449100.0,-0.0628130217028381,475600.0,,623000.0,-0.054341226472374,,,,,,,,,
95409-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,80.81,13.27,,,,,,392600.0,447300.0,542300.0,695600.0,445800.0,304600.0,-0.136131593874078,242100.0,445800.0,-0.0663874345549738,472300.0,,621300.0,-0.0444478621962473,,,,,,,,,
95409-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,79.44,14.73,,,,,,392100.0,445000.0,535100.0,691700.0,442000.0,304700.0,-0.125681492109039,238700.0,442000.0,-0.0649460545800719,467900.0,,618500.0,-0.0334427254258478,,,,,,,,,
95409-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,73.54,19.29,,,,,,390600.0,443100.0,528200.0,685300.0,438500.0,305700.0,-0.117494226327945,235700.0,438500.0,-0.0590128755364807,463000.0,,613600.0,-0.0263408441764519,,,,,,,,,
95409-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,68.35,22.8,,,,,,386400.0,439400.0,525800.0,678200.0,434300.0,307400.0,-0.10509461426492,232900.0,434300.0,-0.0546364823683065,458200.0,,609000.0,-0.0209003215434084,,,,,,,,,
95409-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,60.54,29.01,,,,,,381600.0,435300.0,526300.0,674700.0,430100.0,308000.0,-0.0903721204961607,230300.0,430100.0,-0.0522256500661084,454600.0,,604600.0,-0.0162707452001302,,,,,,,,,
95409-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,52.75,36.74,,,,,,381700.0,430500.0,524300.0,677600.0,425100.0,315300.0,-0.0565529622980251,237000.0,425100.0,-0.0650978667253134,453100.0,,614000.0,-0.00081366965012205,,,,,,,,,
