Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90024-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,4.92,93.99,,,,,,731100.0,1411400.0,2071400.0,2750100.0,953000.0,527200.0,0.178100558659218,694400.0,953000.0,0.193936356802806,1763000.0,,1899700.0,0.0974581166955517,,,,,,,,,
90024-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,4.67,94.4,,,,,,738800.0,1442200.0,2093300.0,2775400.0,949200.0,527000.0,0.155448366586275,696800.0,949200.0,0.16024935826916,1786700.0,,1916300.0,0.0963441844499113,,,,,,,,,
90024-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,5.07,93.19,,,,,,739600.0,1458800.0,2117700.0,2797900.0,946100.0,525300.0,0.130650021523892,694000.0,946100.0,0.120440549502605,1810100.0,,1942800.0,0.0985581000848176,,,,,,,,,
90024-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,5.43,92.54,,,,,,740000.0,1463000.0,2137900.0,2831900.0,948100.0,525800.0,0.115400933389902,695500.0,948100.0,0.0926587530252391,1823300.0,,1967500.0,0.101253778126049,,,,,,,,,
90024-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,5.72,91.2,,,,,,744000.0,1463900.0,2145200.0,2855900.0,956000.0,529400.0,0.111017838405037,700500.0,956000.0,0.0830406706695366,1829800.0,,1978100.0,0.0981513351468384,,,,,,,,,
90024-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,6.85,90.86,,,,,,747700.0,1463400.0,2143800.0,2867600.0,970000.0,531400.0,0.103634475597092,703000.0,970000.0,0.0907455301922861,1834600.0,,1979000.0,0.0883194016717994,,,,,,,,,
90024-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,6.72,90.58,,,,,,753800.0,1464400.0,2148800.0,2877500.0,998200.0,531900.0,0.0933196300102775,706500.0,998200.0,0.11943478748458,1838400.0,,1985200.0,0.0816170861937452,,,,,,,,,
90024-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,6.32,89.48,,,,,,758700.0,1469600.0,2158000.0,2888600.0,1028300.0,535500.0,0.087088915956151,714900.0,1028300.0,0.148938547486034,1839100.0,,1992400.0,0.0808875386535019,,,,,,,,,
90024-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,6.56,88.84,,,,,,762500.0,1473600.0,2168700.0,2906800.0,1048800.0,542700.0,0.0832335329341317,724000.0,1048800.0,0.160690571049137,1844000.0,,2002600.0,0.0832476875642343,,,,,,,,,
90024-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,7.52,89.1,,,,,,764400.0,1480200.0,2185300.0,2932600.0,1060500.0,546800.0,0.0673433535038064,724800.0,1060500.0,0.155984303466318,1860100.0,,2020800.0,0.0884412366691802,,,,,,,,,
90024-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,10.42,83.38,,,,,,761000.0,1490300.0,2206400.0,2952100.0,1061700.0,546800.0,0.0507302075326672,715800.0,1061700.0,0.138064101189838,1875600.0,,2042800.0,0.0936345628780984,,,,,,,,,
90024-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,16.79,74.61,,,,,,751400.0,1493400.0,2219000.0,2965300.0,1047400.0,545200.0,0.0388719512195122,706100.0,1047400.0,0.107071134129585,1878300.0,,2057000.0,0.0924637527218652,,,,,,,,,
90024-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,25.63,65.09,,,,,,740000.0,1488500.0,2218100.0,2975600.0,1032700.0,546300.0,0.0362291350531108,699800.0,1032700.0,0.0836306400839454,1871600.0,,2064700.0,0.0868558193398958,,,,,,,,,
90024-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,28.9,59.7,,,,,,733400.0,1478800.0,2212400.0,2982700.0,1030700.0,551600.0,0.0466793168880455,690100.0,1030700.0,0.0858617783396544,1858200.0,,2057900.0,0.0738923968063456,,,,,,,,,
90024-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,36.01,51.39,,,,,,733600.0,1469800.0,2207900.0,2988100.0,1019900.0,551000.0,0.0489244241385875,680100.0,1019900.0,0.078004439277032,1847800.0,,2045900.0,0.0530677372863908,,,,,,,,,
90024-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,43.06,43.54,,,,,,733800.0,1469500.0,2214500.0,3004200.0,993500.0,541800.0,0.0304298212248003,673500.0,993500.0,0.0478852441725556,1854600.0,,2051400.0,0.0426429479034307,,,,,,,,,
90024-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,48.43,38.9,,,,,,732400.0,1469400.0,2231700.0,3035300.0,974000.0,533500.0,0.00774461654703438,673300.0,974000.0,0.0188284518828452,1866600.0,,2071800.0,0.0473686871240079,,,,,,,,,
90024-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,51.58,37.27,,,,,,734500.0,1460900.0,2253700.0,3070500.0,970700.0,530200.0,-0.00225818592397441,679600.0,970700.0,0.000721649484536082,1873500.0,,2087300.0,0.0547246083880748,,,,,,,,,
90024-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,53.31,34.07,,,,,,739600.0,1455600.0,2267100.0,3099200.0,968900.0,528000.0,-0.00733220530174845,690300.0,968900.0,-0.0293528351031857,1884100.0,,2093400.0,0.0545033246020552,,,,,,,,,
90024-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,59.69,30.54,,,,,,744700.0,1460200.0,2270100.0,3120200.0,974800.0,527300.0,-0.01531279178338,697900.0,974800.0,-0.0520276183992998,1898700.0,,2095200.0,0.0515960650471793,,,,,,,,,
90024-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0,,,,60.87,29.73,,,,,,748500.0,1466900.0,2260600.0,3122400.0,990300.0,527000.0,-0.0289294269393772,701500.0,990300.0,-0.0557780320366133,1903400.0,,2094100.0,0.0456906022171177,,,,,,,,,
90024-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,61.39,25.73,,,,,,749400.0,1469900.0,2244900.0,3108400.0,1003200.0,529500.0,-0.0316386247256767,704100.0,1003200.0,-0.054031117397454,1900900.0,,2092800.0,0.0356294536817102,,,,,,,,,
90024-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,65.49,25.81,,,,,,747900.0,1469300.0,2237700.0,3096900.0,1009100.0,532900.0,-0.02542062911485,705300.0,1009100.0,-0.0495431854572855,1903400.0,,2095600.0,0.0258468768357157,,,,,,,,,
90024-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,61.32,28.79,,,,,,746800.0,1470200.0,2247700.0,3088200.0,1011100.0,533700.0,-0.0210931768158474,706000.0,1011100.0,-0.0346572465151804,1920300.0,,2105200.0,0.0234321827904716,,,,,,,,,
90024-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,56.48,31.92,,,,,,747100.0,1473200.0,2262500.0,3091700.0,1007700.0,531800.0,-0.0265421929342852,707200.0,1007700.0,-0.0242083857848359,1936700.0,,2113800.0,0.0237806945318933,,,,,,,,,
90024-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,53.2,34.69,,,,,,743600.0,1467200.0,2265400.0,3102000.0,1001300.0,529800.0,-0.0395213923132705,706500.0,1001300.0,-0.0285243038711555,1939600.0,,2114400.0,0.0274551727489188,,,,,,,,,
90024-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,49.94,38.31,,,,,,733000.0,1460800.0,2276000.0,3122000.0,991000.0,524400.0,-0.0482758620689655,700000.0,991000.0,-0.028336111383469,1947100.0,,2123000.0,0.0376851263502615,,,,,,,,,
90024-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,50.51,37.48,,,,,,722200.0,1460100.0,2297700.0,3134400.0,976600.0,518500.0,-0.0430047988187523,693000.0,976600.0,-0.0170105686965274,1966800.0,,2136000.0,0.0412401286926002,,,,,,,,,
90024-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,53.31,37.53,,,,,,713400.0,1460800.0,2306600.0,3147200.0,958200.0,513800.0,-0.0369259606373008,686800.0,958200.0,-0.0162217659137577,1980400.0,,2135800.0,0.0308910126460083,,,,,,,,,
90024-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,56.95,33.61,,,,,,703000.0,1456100.0,2290500.0,3133500.0,938400.0,510100.0,-0.0379102225575255,679200.0,938400.0,-0.0332749562171629,1975900.0,,2115400.0,0.0134623676519906,,,,,,,,,
90024-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,63.62,27.34,,,,,,691400.0,1450400.0,2275400.0,3102500.0,918400.0,502600.0,-0.0481060606060606,666600.0,918400.0,-0.0521209619155744,1961600.0,,2096000.0,0.00124199866246298,,,,,,,,,
90024-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,67.75,23.29,,,,,,682200.0,1438800.0,2257300.0,3085700.0,898000.0,490400.0,-0.0699791390100512,652000.0,898000.0,-0.0787853918752565,1941000.0,,2080300.0,-0.0071114929362352,,,,,,,,,
90024-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,72.91,18.36,,,,,,672400.0,1428700.0,2239600.0,3097400.0,875200.0,478600.0,-0.0918406072106262,639600.0,875200.0,-0.116227405836615,1927200.0,,2066700.0,-0.0130843799245499,,,,,,,,,
90024-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,73.81,17.15,,,,,,661200.0,1424200.0,2227500.0,3086500.0,860400.0,469200.0,-0.113881019830028,630200.0,860400.0,-0.142344497607655,1917100.0,,2044000.0,-0.0233180428134557,,,,,,,,,
90024-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,76.93,14.85,,,,,,654300.0,1419400.0,2221400.0,3072500.0,863100.0,459800.0,-0.137173953837493,625300.0,863100.0,-0.1446833812308,1909800.0,,2026500.0,-0.0329738499713686,,,,,,,,,
90024-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,77.27,14.37,,,,,,654100.0,1411600.0,2214000.0,3073500.0,878900.0,450800.0,-0.155330710136781,622400.0,878900.0,-0.130748689546039,1902400.0,,2020000.0,-0.0404712141364241,,,,,,,,,
90024-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,79.32,12.46,,,,,,656600.0,1403200.0,2198200.0,3062900.0,894500.0,445200.0,-0.162843174125611,619700.0,894500.0,-0.112335020343356,1890600.0,,2011400.0,-0.0484435613586905,,,,,,,,,
90024-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,81.66,12.19,,,,,,657100.0,1391200.0,2173700.0,3018200.0,902100.0,441200.0,-0.167232918082295,618700.0,902100.0,-0.0990712074303406,1869100.0,,1988600.0,-0.0594967839576239,,,,,,,,,
90024-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,82.72,11.76,,,,,,655900.0,1378000.0,2158700.0,2998900.0,900000.0,440600.0,-0.159801678108314,619200.0,900000.0,-0.0918264379414733,1847700.0,,1976300.0,-0.0691003297220914,,,,,,,,,
90024-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,83.23,11.87,,,,,,653900.0,1371100.0,2152900.0,2984400.0,894800.0,440400.0,-0.150626808100289,615000.0,894800.0,-0.0837599836166291,1830600.0,,1984100.0,-0.0711142322097378,,,,,,,,,
90024-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,82.54,13.0,,,,,,650100.0,1366400.0,2140900.0,2937400.0,892200.0,439200.0,-0.145192681977423,609200.0,892200.0,-0.0688791484032561,1810600.0,,1994500.0,-0.0661578799513063,,,,,,,,,
90024-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,80.73,15.03,,,,,,642100.0,1356800.0,2119900.0,2877100.0,891200.0,436700.0,-0.143893354244266,603900.0,891200.0,-0.0502983802216539,1787000.0,,1989800.0,-0.0593741136428099,,,,,,,,,
90024-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,78.78,16.63,,,,,,634900.0,1344900.0,2095100.0,2839600.0,888300.0,437100.0,-0.130322323915639,599900.0,888300.0,-0.0327743902439024,1763800.0,,1975600.0,-0.0574427480916031,,,,,,,,,
90024-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,76.43,18.9,,,,,,634200.0,1332800.0,2062700.0,2804300.0,876300.0,438100.0,-0.106647634584013,599700.0,876300.0,-0.0241648106904232,1739400.0,,1956700.0,-0.0594145075229534,,,,,,,,,
90024-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,73.98,20.27,,,,,,634500.0,1320200.0,2029100.0,2769700.0,855500.0,439200.0,-0.0823234433765148,596900.0,855500.0,-0.0225091407678245,1713200.0,,1935100.0,-0.063676392316253,,,,,,,,,
90024-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,72.76,22.05,,,,,,632300.0,1307300.0,2002900.0,2736100.0,839100.0,437800.0,-0.06692242114237,591900.0,839100.0,-0.0247559274755927,1694600.0,,1915300.0,-0.0629647749510763,,,,,,,,,
90024-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,67.99,25.0,,,,,,631500.0,1297300.0,1986200.0,2706800.0,829800.0,436700.0,-0.0502392344497608,591100.0,829800.0,-0.0385818561001043,1679000.0,,1897500.0,-0.0636565507031828,,,,,,,,,
90024-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,67.14,25.62,,,,,,633400.0,1289000.0,1975200.0,2681600.0,820200.0,437700.0,-0.0290594498669033,596000.0,820200.0,-0.0667880304926613,1666200.0,,1882300.0,-0.0681683168316832,,,,,,,,,
90024-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,64.63,27.35,,,,,,633900.0,1282800.0,1969600.0,2653700.0,809100.0,439700.0,-0.0123539982030548,599500.0,809100.0,-0.0954723309111235,1659000.0,,1875300.0,-0.0676643134135428,,,,,,,,,
90024-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,62.98,30.1,,,,,,633400.0,1284700.0,1984800.0,2664500.0,800000.0,441100.0,-0.000226654578422484,600900.0,800000.0,-0.113180356944906,1666100.0,,1897700.0,-0.0457105501357739,,,,,,,,,
90024-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,56.24,35.53,,,,,,640700.0,1272500.0,1948700.0,2602200.0,810500.0,445300.0,0.0106672719019519,611400.0,810500.0,-0.0994444444444444,1649500.0,,1855200.0,-0.061276122046248,,,,,,,,,
