Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92056-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,55.65,24.02,,,,,,,487500.0,551400.0,655400.0,494100.0,336100.0,-0.00591540964211772,329700.0,494100.0,0.00182481751824818,504900.0,,589200.0,-0.018981018981019,,,,,,,,,
92056-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,63.08,16.61,,,,,,,484200.0,549400.0,651000.0,491500.0,334300.0,-0.0184967704051674,327200.0,491500.0,-0.00425445705024311,502900.0,,587700.0,-0.0235919587971424,,,,,,,,,
92056-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,68.69,14.02,,,,,,,482200.0,546600.0,649700.0,489900.0,333100.0,-0.025738520035098,325800.0,489900.0,-0.00850030358227079,501200.0,,584800.0,-0.0293775933609959,,,,,,,,,
92056-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,74.97,10.94,,,,,,,480700.0,543400.0,647600.0,487600.0,332200.0,-0.0272327964860908,325700.0,487600.0,-0.0159434914228052,498400.0,,580600.0,-0.034906914893617,,,,,,,,,
92056-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,78.78,10.22,,,,,,,477900.0,540900.0,644500.0,484500.0,331200.0,-0.029592733665397,326500.0,484500.0,-0.0271084337349398,495100.0,,577700.0,-0.0374875041652782,,,,,,,,,
92056-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,81.75,9.17,,,,,,,475800.0,539300.0,642300.0,482900.0,331500.0,-0.0321167883211679,327700.0,482900.0,-0.0357428115015974,493800.0,,576500.0,-0.041084497671324,,,,,,,,,
92056-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,85.13,7.58,,,,,,,474100.0,537400.0,640000.0,481600.0,331300.0,-0.0399884091567662,328500.0,481600.0,-0.042544731610338,493100.0,,574600.0,-0.0466235274597644,,,,,,,,,
92056-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,87.07,7.03,,,,,,,470400.0,534500.0,635500.0,478200.0,328900.0,-0.0532527345998849,327300.0,478200.0,-0.0506253722453842,490700.0,,570300.0,-0.0529724344071737,,,,,,,,,
92056-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,89.99,6.42,,,,,,,464400.0,531100.0,630300.0,473100.0,324500.0,-0.0645719227443067,323200.0,473100.0,-0.0598171701112878,486400.0,,565600.0,-0.0562322709828133,,,,,,,,,
92056-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,91.06,5.83,,,,,,,458800.0,526500.0,626800.0,467800.0,319000.0,-0.0729439116535891,316300.0,467800.0,-0.0670123653769445,481200.0,,560300.0,-0.0587938854359147,,,,,,,,,
92056-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,91.16,5.7,,,,,,,454300.0,521900.0,623900.0,462600.0,313800.0,-0.0794954532120857,308300.0,462600.0,-0.0722021660649819,475400.0,,554600.0,-0.0630174015881061,,,,,,,,,
92056-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,92.29,4.72,,,,,,,449100.0,517200.0,619900.0,456400.0,307700.0,-0.0917945690672963,301000.0,456400.0,-0.0807653575025176,469100.0,,549100.0,-0.0696374110471027,,,,,,,,,
92056-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,94.25,2.62,,,,,,,442400.0,512400.0,614700.0,449600.0,302000.0,-0.101457899434692,296300.0,449600.0,-0.0900627403359644,463100.0,,544300.0,-0.0762050237610319,,,,,,,,,
92056-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,96.44,1.64,,,,,,,435000.0,508200.0,609600.0,442700.0,298000.0,-0.108585103200718,292900.0,442700.0,-0.0992878942014242,457300.0,,540700.0,-0.0799727752254552,,,,,,,,,
92056-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,96.94,1.51,,,,,,,427400.0,505200.0,605400.0,436100.0,292700.0,-0.121284899429601,287700.0,436100.0,-0.109818330271484,451400.0,,539100.0,-0.0781463748290014,,,,,,,,,
92056-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,97.65,0.83,,,,,,,417700.0,499500.0,602200.0,427600.0,286600.0,-0.137266706803131,285400.0,427600.0,-0.123051681706317,443400.0,,536100.0,-0.0766448501550121,,,,,,,,,
92056-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.25,1.15,,,,,,,406700.0,490500.0,597300.0,416800.0,282700.0,-0.146437198067633,286100.0,416800.0,-0.139731682146543,432300.0,,530000.0,-0.0825688073394495,,,,,,,,,
92056-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.5,1.08,,,,,,,395200.0,480500.0,588600.0,404800.0,277300.0,-0.163499245852187,283100.0,404800.0,-0.161731207289294,419900.0,,522000.0,-0.0945359930615785,,,,,,,,,
92056-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.9,0.98,,,,,,,384700.0,471300.0,576600.0,394100.0,271200.0,-0.181406580138847,275600.0,394100.0,-0.181686046511628,408900.0,,514000.0,-0.105464671075531,,,,,,,,,
92056-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.86,1.04,,,,,,,375100.0,461300.0,562400.0,385300.0,266600.0,-0.189419276375798,268100.0,385300.0,-0.194270179841071,399900.0,,505200.0,-0.114150447133088,,,,,,,,,
92056-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.91,1.0,,,,,,,367700.0,451400.0,547800.0,378200.0,262600.0,-0.19075500770416,260900.0,378200.0,-0.200591841048404,392900.0,,496300.0,-0.122524752475248,,,,,,,,,
92056-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.84,0.68,,,,,,,361600.0,440900.0,536400.0,371400.0,257800.0,-0.191849529780564,254800.0,371400.0,-0.206070970500214,386000.0,,488700.0,-0.127788684633232,,,,,,,,,
92056-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,98.64,0.8,,,,,,,356600.0,429500.0,528500.0,365100.0,253700.0,-0.191523263224984,250800.0,365100.0,-0.210765239948119,378500.0,,480900.0,-0.132888568337541,,,,,,,,,
92056-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,98.63,1.2,,,,,,,351500.0,418500.0,521200.0,359300.0,249900.0,-0.187845303867403,248200.0,359300.0,-0.212751971954426,371500.0,,472100.0,-0.140229466399563,,,,,,,,,
92056-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.69,1.17,,,,,,,346600.0,409900.0,514200.0,353500.0,246400.0,-0.184105960264901,246300.0,353500.0,-0.213745551601424,365500.0,,463700.0,-0.148080102884439,,,,,,,,,
92056-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.79,1.09,,,,,,,341900.0,401900.0,509300.0,348400.0,241700.0,-0.188926174496644,243200.0,348400.0,-0.213011068443641,359400.0,,455200.0,-0.15812835213612,,,,,,,,,
92056-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.79,1.1,,,,,,,337800.0,394200.0,501600.0,344200.0,236600.0,-0.191663819610523,240300.0,344200.0,-0.210731483604678,353400.0,,445700.0,-0.173251715822667,,,,,,,,,
92056-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.57,1.2,,,,,,,331500.0,386900.0,492200.0,338800.0,229900.0,-0.197836706210747,235700.0,338800.0,-0.207670720299345,346700.0,,439700.0,-0.179817198283902,,,,,,,,,
92056-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,97.94,1.31,,,,,,,323300.0,380000.0,486900.0,332200.0,222400.0,-0.213300318358684,228800.0,332200.0,-0.202975047984645,340200.0,,438000.0,-0.173584905660377,,,,,,,,,
92056-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,97.64,1.6,,,,,,,316300.0,373700.0,485900.0,326200.0,216300.0,-0.219978362783988,221000.0,326200.0,-0.194169960474308,334700.0,,436600.0,-0.16360153256705,,,,,,,,,
92056-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,97.13,2.39,,,,,,,312400.0,367300.0,484200.0,321700.0,213000.0,-0.214601769911504,214000.0,321700.0,-0.183709718345598,330500.0,,433300.0,-0.157003891050584,,,,,,,,,
92056-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,97.23,2.03,,,,,,,309300.0,361500.0,482400.0,317800.0,211200.0,-0.207801950487622,208600.0,317800.0,-0.175188165066182,326500.0,,430400.0,-0.14806017418844,,,,,,,,,
92056-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,96.03,3.02,,,,,,,306300.0,359000.0,480700.0,314200.0,209400.0,-0.202589489718203,206400.0,314200.0,-0.169222633527234,323300.0,,428300.0,-0.137013902881322,,,,,,,,,
92056-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,94.78,3.89,,,,,,,303500.0,359000.0,479500.0,311600.0,206500.0,-0.198991466252909,206100.0,311600.0,-0.161012385568121,320800.0,,426400.0,-0.127481072232453,,,,,,,,,
92056-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,91.61,5.87,,,,,,,300900.0,358200.0,477200.0,309400.0,204700.0,-0.193141505715412,205800.0,309400.0,-0.152560942207614,318200.0,,423800.0,-0.118735703888542,,,,,,,,,
92056-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,89.12,7.58,,,,,,,298900.0,356500.0,473300.0,307500.0,204700.0,-0.180872348939576,204200.0,307500.0,-0.144169217923741,316200.0,,421600.0,-0.106968862529125,,,,,,,,,
92056-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,85.57,10.14,,,,,,,298900.0,356200.0,469800.0,307200.0,205000.0,-0.168019480519481,200200.0,307200.0,-0.130975954738331,316300.0,,419800.0,-0.0946732801380203,,,,,,,,,
92056-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,82.6,12.01,,,,,,,300400.0,357800.0,468600.0,307500.0,204600.0,-0.153496069507654,194400.0,307500.0,-0.117393800229621,316800.0,,419000.0,-0.0795254833040422,,,,,,,,,
92056-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,80.01,13.52,,,,,,,301000.0,358700.0,473700.0,306600.0,204300.0,-0.136517328825021,189900.0,306600.0,-0.10923881464265,316300.0,,419800.0,-0.0581108368857976,,,,,,,,,
92056-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,69.47,21.53,,,,,,,306100.0,362500.0,475600.0,310900.0,207300.0,-0.0983036102653328,185200.0,310900.0,-0.0823494687131051,321300.0,,418300.0,-0.0486695474186946,,,,,,,,,
