Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95728-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,31.44,61.94,,,,20.63,,383800.0,460100.0,544500.0,,445900.0,356000.0,0.125513752766361,,445900.0,0.125725826811411,445900.0,,665700.0,0.00878921048643734,1.262,1817.0,1818.0,,,,,1818.0,
95728-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,31.91,61.82,,,,20.74,,385500.0,463900.0,545200.0,,450400.0,358000.0,0.11353032659409,,450400.0,0.116232961586121,450400.0,,672700.0,0.0249885722992534,1.27,1833.0,1833.0,,,,,1834.0,
95728-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,28.1,65.53,,,,20.96,,388700.0,465700.0,542100.0,,453800.0,363700.0,0.135143570536829,,453800.0,0.112527580289287,453800.0,,682900.0,0.0702084312803636,1.278,1851.0,1851.0,,,,,1851.0,
95728-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,23.49,71.19,,,,20.93,,391400.0,465300.0,549300.0,,452600.0,370100.0,0.169721871049305,,452600.0,0.101752677702045,452600.0,,692000.0,0.110754414125201,1.28,1858.0,1857.0,,,,,1857.0,
95728-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,21.13,73.08,,,,20.85,,390900.0,461900.0,560700.0,,449500.0,373200.0,0.17877447883765,,449500.0,0.0828715972054927,449500.0,,700000.0,0.131038940054936,1.284,1854.0,1853.0,,,,,1854.0,
95728-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,21.39,74.82,,,,20.76,,390700.0,456300.0,579100.0,,446800.0,373400.0,0.163965087281796,,446800.0,0.0673674151935021,446800.0,,712200.0,0.148894983061784,1.29,1853.0,1852.0,,,,,1852.0,
95728-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,16.9,79.31,,,,20.97,,392500.0,461900.0,605400.0,,450800.0,372300.0,0.138532110091743,,450800.0,0.0873130728412928,450800.0,,726400.0,0.167845659163987,1.296,1859.0,1859.0,,,,,1859.0,
95728-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,13.48,80.97,,,,21.19,,394000.0,481100.0,634800.0,,463300.0,370700.0,0.10327380952381,,463300.0,0.135260965449645,463300.0,,744000.0,0.190590494479117,1.302,1882.0,1881.0,,,,,1882.0,
95728-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,14.89,80.14,,,,21.38,,393400.0,494000.0,650000.0,,471800.0,368700.0,0.0652990465183473,,471800.0,0.142649551949625,471800.0,,757100.0,0.203656597774245,1.298,1896.0,1897.0,,,,,1898.0,
95728-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,17.59,77.92,,,,21.45,,394500.0,494300.0,657000.0,,473100.0,367200.0,0.032330615687377,,473100.0,0.11056338028169,473100.0,,762800.0,0.20220646178093,1.29,1910.0,1910.0,,,,,1912.0,
95728-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,20.66,74.03,,,,21.45,,392500.0,491600.0,655200.0,,473700.0,362700.0,0.00638179800221976,,473700.0,0.0834858188472095,473700.0,,759900.0,0.17722695584818,1.282,1920.0,1921.0,,,,,1921.0,
95728-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,21.61,73.2,,,,20.91,,385100.0,485600.0,653400.0,,472000.0,355800.0,-0.00946547884187082,,472000.0,0.0664256665160416,472000.0,,755900.0,0.149657794676806,1.286,1937.0,1936.0,,,,,1937.0,
95728-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,29.52,66.82,,,,21.37,,377000.0,480900.0,650200.0,,468500.0,351100.0,-0.0137640449438202,,468500.0,0.0506840098676833,468500.0,,751100.0,0.128286014721346,1.276,1938.0,1937.0,,,,,1938.0,
95728-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,27.15,68.36,,,,21.18,,377300.0,483700.0,648000.0,,469900.0,353400.0,-0.0128491620111732,,469900.0,0.0432948490230906,469900.0,,750800.0,0.116099301323027,1.276,1942.0,1941.0,,,,,1941.0,
95728-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,29.04,65.64,,,,21.07,,381000.0,486400.0,643700.0,,471800.0,359100.0,-0.0126477866373385,,471800.0,0.0396650506831203,471800.0,,750900.0,0.0995753404598038,1.274,1938.0,1937.0,,,,,1937.0,
95728-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,18.3,74.97,,,,20.6,,384200.0,485900.0,645700.0,,471300.0,362700.0,-0.0199945960551202,,471300.0,0.0413168360583296,471300.0,,745900.0,0.0778901734104046,1.294,1948.0,1946.0,,,,,1946.0,
95728-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,23.61,66.23,,,,20.29,,384200.0,482800.0,646900.0,,469200.0,360900.0,-0.0329581993569132,,469200.0,0.0438264738598443,469200.0,,732000.0,0.0457142857142857,1.31,1970.0,1967.0,,,,,1968.0,
95728-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,30.11,60.68,,,,19.84,,384000.0,476100.0,633900.0,,464600.0,358000.0,-0.0412426352437065,,464600.0,0.0398388540734109,464600.0,,710800.0,-0.0019657399606852,1.328,2004.0,2000.0,,,,,2000.0,
95728-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,43.57,46.28,,,,19.49,,383200.0,463600.0,609300.0,,454800.0,357100.0,-0.0408272898200376,,454800.0,0.00887311446317657,454800.0,,693600.0,-0.0451541850220264,1.338,2036.0,2031.0,,,,,2032.0,
95728-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,61.63,28.34,,,,19.05,,383800.0,454900.0,594900.0,,446900.0,358300.0,-0.0334502292959266,,446900.0,-0.0353982300884956,446900.0,,688000.0,-0.0752688172043011,1.344,2057.0,2053.0,,,,,2053.0,
95728-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,71.78,20.54,,,,18.71,,385000.0,450400.0,584900.0,,443400.0,359800.0,-0.0241388662869542,,443400.0,-0.0601949978804578,443400.0,,685100.0,-0.095099722625809,1.342,2065.0,2061.0,,,,,2061.0,
95728-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,75.68,18.65,,,,18.34,,384200.0,447200.0,572700.0,,440700.0,361500.0,-0.0155228758169935,,440700.0,-0.0684844641724794,440700.0,,676800.0,-0.112742527530152,1.344,2084.0,2079.0,,,,,2079.0,
95728-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,71.9,21.49,,,,18.24,,386300.0,447200.0,569300.0,,441400.0,365400.0,0.00744416873449132,,441400.0,-0.0681866160016888,441400.0,,676600.0,-0.109619686800895,1.348,2102.0,2096.0,,,,,2096.0,
95728-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,58.56,34.24,,,,18.54,,392100.0,453900.0,570800.0,,448000.0,371800.0,0.0449690837549185,,448000.0,-0.0508474576271186,448000.0,,678900.0,-0.101865326101336,1.36,2118.0,2115.0,,,,,2115.0,
95728-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,53.36,39.79,,,,18.29,,396300.0,457500.0,563500.0,,451500.0,377700.0,0.0757618911990886,,451500.0,-0.0362860192102455,451500.0,,671400.0,-0.10611103714552,1.378,2135.0,2130.0,,,,,2130.0,
95728-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,55.14,38.61,,,,18.38,,394700.0,455900.0,550700.0,,449300.0,380700.0,0.0772495755517827,,449300.0,-0.0438391147052564,449300.0,,658800.0,-0.122535961640916,1.39,2146.0,2143.0,,,,,2143.0,
95728-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,60.57,35.89,,,,18.43,,390800.0,453300.0,539100.0,,446600.0,380700.0,0.0601503759398496,,446600.0,-0.0534124629080119,446600.0,,652700.0,-0.130776401651352,1.396,2155.0,2151.0,,,,,2151.0,
95728-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,58.56,34.95,,,,18.49,,391800.0,457200.0,531000.0,,449800.0,383400.0,0.0570719602977667,,449800.0,-0.0456185020157013,449800.0,,651800.0,-0.126156321222684,1.39,2153.0,2149.0,,,,,2150.0,
95728-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,53.84,41.2,,,,18.94,,402400.0,469400.0,528700.0,,460000.0,391000.0,0.0834026045996121,,460000.0,-0.0196078431372549,460000.0,,653100.0,-0.107786885245902,1.39,2154.0,2150.0,,,,,2150.0,
95728-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,48.52,46.16,,,,19.05,,410700.0,483900.0,529100.0,,473900.0,396100.0,0.106424581005587,,473900.0,0.0200172191132157,473900.0,,653400.0,-0.0807540799099606,1.388,2152.0,2146.0,,,,,2147.0,
95728-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,41.91,52.89,,,,19.24,,407000.0,492300.0,530400.0,,484200.0,394300.0,0.104172500700084,,484200.0,0.0646437994722955,484200.0,,646400.0,-0.0680507497116494,1.382,2146.0,2140.0,,,,,2141.0,
95728-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,34.36,60.57,,,,19.32,,401400.0,497300.0,531800.0,,491000.0,391600.0,0.0929388780351661,,491000.0,0.0986797941373909,491000.0,,636100.0,-0.0754360465116279,1.376,2135.0,2130.0,,,,,2131.0,
