Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91355-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.36,96.18,,,,,109100.0,157500.0,235400.0,280100.0,303600.0,229100.0,143000.0,0.134020618556701,188800.0,229100.0,0.153575025176234,262100.0,,303000.0,0.118081180811808,,,,,,,,,
91355-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.64,99.03,,,,,112900.0,159400.0,238500.0,282900.0,306800.0,231900.0,145900.0,0.170008019246191,191300.0,231900.0,0.149727317798711,264900.0,,306600.0,0.124312431243124,,,,,,,,,
91355-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.57,99.15,,,,,113600.0,160800.0,239900.0,285500.0,310800.0,233500.0,146900.0,0.178027265437049,191100.0,233500.0,0.1429270680372,266000.0,,309600.0,0.112868439971244,,,,,,,,,
91355-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.5,99.26,,,,,112400.0,161600.0,241300.0,289900.0,316500.0,234500.0,146600.0,0.148902821316614,189800.0,234500.0,0.128488931665063,268300.0,,313600.0,0.10306014773127,,,,,,,,,
91355-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.61,98.96,,,,,110900.0,162400.0,242900.0,293300.0,320700.0,235600.0,145900.0,0.116296863045142,188900.0,235600.0,0.118708452041785,271400.0,,316100.0,0.103701117318436,,,,,,,,,
91355-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.65,98.99,,,,,108000.0,162800.0,244500.0,294300.0,320800.0,236700.0,144800.0,0.0953101361573374,188600.0,236700.0,0.113358419567262,273500.0,,315800.0,0.110017574692443,,,,,,,,,
91355-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.33,97.87,,,,,105400.0,164100.0,245300.0,294100.0,318700.0,237300.0,143800.0,0.0869236583522298,189400.0,237300.0,0.104748603351955,275100.0,,315800.0,0.116690240452617,,,,,,,,,
91355-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.79,97.01,,,,,106200.0,165500.0,246600.0,295100.0,318000.0,238700.0,143600.0,0.0756554307116105,191200.0,238700.0,0.0989871086556169,277500.0,,317500.0,0.119534555712271,,,,,,,,,
91355-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.59,95.86,,,,,107400.0,166700.0,249400.0,294600.0,316800.0,241000.0,143500.0,0.0598227474150665,193600.0,241000.0,0.0984503190519599,279200.0,,317200.0,0.110644257703081,,,,,,,,,
91355-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.66,94.33,,,,,108400.0,167200.0,253200.0,295800.0,316500.0,243200.0,144200.0,0.0548646671543526,196500.0,243200.0,0.096977898060442,281400.0,,318400.0,0.0967964174991388,,,,,,,,,
91355-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.27,92.05,,,,,111700.0,167500.0,255500.0,300400.0,320500.0,244900.0,147200.0,0.0689905591866376,199400.0,244900.0,0.0937918713711478,285200.0,,324000.0,0.0949645150388645,,,,,,,,,
91355-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.14,90.18,,,,,116100.0,168500.0,255200.0,304900.0,327200.0,244800.0,150300.0,0.0743388134381701,201200.0,244800.0,0.0817498895271763,287200.0,,330000.0,0.0996334555148284,,,,,,,,,
91355-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,6.69,88.35,,,,,117700.0,169200.0,254000.0,306000.0,331500.0,244200.0,151800.0,0.0615384615384615,203300.0,244200.0,0.0659100829332169,287600.0,,332800.0,0.0983498349834983,,,,,,,,,
91355-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,13.44,79.3,,,,,116300.0,169500.0,254200.0,305300.0,332200.0,244800.0,154200.0,0.0568882796435915,206900.0,244800.0,0.055627425614489,288300.0,,333400.0,0.0874103065883888,,,,,,,,,
91355-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,19.12,70.48,,,,,114100.0,169500.0,255600.0,303100.0,332000.0,245800.0,155600.0,0.0592239618788291,209200.0,245800.0,0.0526766595289079,287700.0,,332700.0,0.0746124031007752,,,,,,,,,
91355-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,20.56,67.64,,,,,112300.0,169400.0,256400.0,301400.0,330700.0,246300.0,153300.0,0.0457025920873124,209100.0,246300.0,0.050319829424307,285800.0,,330800.0,0.0548469387755102,,,,,,,,,
91355-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,18.34,70.56,,,,,111900.0,169600.0,257700.0,302700.0,329700.0,247400.0,150900.0,0.0342700479780672,209500.0,247400.0,0.0500848896434635,286300.0,,330300.0,0.0449224928819994,,,,,,,,,
91355-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,20.29,68.57,,,,,113300.0,171100.0,260100.0,306700.0,333200.0,248800.0,152300.0,0.0517955801104972,211100.0,248800.0,0.0511195606252641,290000.0,,333900.0,0.0573147561747942,,,,,,,,,
91355-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,16.77,71.21,,,,,115500.0,173000.0,262000.0,310300.0,339700.0,250200.0,154400.0,0.0737134909596662,212800.0,250200.0,0.0543615676359039,293700.0,,339400.0,0.0747308423052565,,,,,,,,,
91355-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,16.19,72.5,,,,,118500.0,174600.0,263300.0,312400.0,344200.0,252100.0,155800.0,0.084958217270195,214000.0,252100.0,0.0561374109761207,296900.0,,343900.0,0.0831496062992126,,,,,,,,,
91355-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,15.37,72.94,,,,,120200.0,174500.0,265600.0,314600.0,348400.0,254300.0,156800.0,0.0926829268292683,215100.0,254300.0,0.0551867219917012,301400.0,,346600.0,0.0926860025220681,,,,,,,,,
91355-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,16.3,71.9,,,,,120400.0,172400.0,267000.0,318600.0,352400.0,255600.0,157800.0,0.0943134535367545,216600.0,255600.0,0.0509868421052632,306300.0,,347500.0,0.091394472361809,,,,,,,,,
91355-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,20.06,68.53,,,,,120800.0,172500.0,268300.0,323300.0,354500.0,256700.0,159700.0,0.0849184782608696,218400.0,256700.0,0.0481829318089016,309200.0,,348200.0,0.0746913580246914,,,,,,,,,
91355-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,19.01,69.78,,,,,123900.0,175200.0,271500.0,326700.0,355500.0,258800.0,162400.0,0.0805056553559548,219700.0,258800.0,0.0571895424836601,310900.0,,350300.0,0.0615151515151515,,,,,,,,,
91355-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.92,74.72,,,,,125800.0,178700.0,275000.0,328500.0,355300.0,261000.0,164500.0,0.0836627140974967,219600.0,261000.0,0.0687960687960688,312700.0,,351800.0,0.0570913461538462,,,,,,,,,
91355-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.7,85.47,,,,,125700.0,181800.0,276500.0,330300.0,354900.0,262200.0,165500.0,0.0732814526588846,218900.0,262200.0,0.071078431372549,314800.0,,351900.0,0.0554889022195561,,,,,,,,,
91355-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.7,89.2,,,,,126700.0,184700.0,277600.0,332600.0,355400.0,263700.0,165700.0,0.0649100257069409,219000.0,263700.0,0.0728234336859235,317600.0,,352700.0,0.0601142170123234,,,,,,,,,
91355-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.06,90.51,,,,,129000.0,186500.0,279100.0,333900.0,357300.0,265900.0,166000.0,0.0828440965427267,221200.0,265900.0,0.0795777507105156,320300.0,,354700.0,0.0722490931076179,,,,,,,,,
91355-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.14,88.97,,,,,129900.0,188900.0,280800.0,335200.0,358700.0,268200.0,168200.0,0.114645460569914,225200.0,268200.0,0.0840743734842361,322800.0,,357100.0,0.0811383590675144,,,,,,,,,
91355-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,7.77,87.72,,,,,132200.0,191100.0,282700.0,337800.0,359000.0,270600.0,172500.0,0.13263296126067,229400.0,270600.0,0.087620578778135,323700.0,,358300.0,0.0730757711889787,,,,,,,,,
91355-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,10.03,86.74,,,,,136000.0,192600.0,285200.0,342200.0,360000.0,273800.0,177600.0,0.150259067357513,232900.0,273800.0,0.0943245403677058,324500.0,,360400.0,0.0618738951090159,,,,,,,,,
91355-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.15,86.93,,,,,138400.0,194600.0,288300.0,347200.0,362900.0,277000.0,181500.0,0.164955070603338,234400.0,277000.0,0.0987703292344308,326800.0,,363100.0,0.0558301831927886,,,,,,,,,
91355-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.79,87.94,,,,,140700.0,196600.0,290800.0,351300.0,368400.0,279000.0,182400.0,0.163265306122449,234400.0,279000.0,0.0971293747542273,329700.0,,367600.0,0.0605885747259088,,,,,,,,,
91355-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.44,92.75,,,,,142500.0,198500.0,291900.0,352000.0,372900.0,280400.0,181700.0,0.151457541191381,235200.0,280400.0,0.0970266040688576,330900.0,,371000.0,0.0676258992805755,,,,,,,,,
91355-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.94,94.32,,,,,141800.0,202500.0,293700.0,350800.0,374900.0,282800.0,182800.0,0.144646211646838,237800.0,282800.0,0.101675107128944,331200.0,,372300.0,0.069213095921884,,,,,,,,,
91355-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.66,96.31,,,,,140200.0,207400.0,296800.0,349800.0,375000.0,285700.0,188200.0,0.158866995073892,241200.0,285700.0,0.103941267387944,332200.0,,372500.0,0.0633742506423066,,,,,,,,,
91355-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.01,97.45,,,,,141700.0,209900.0,300200.0,352400.0,382200.0,289300.0,193100.0,0.173860182370821,243400.0,289300.0,0.108429118773946,335200.0,,378100.0,0.0747583854462763,,,,,,,,,
91355-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.59,96.65,,,,,146100.0,211000.0,303800.0,358700.0,392500.0,293900.0,193400.0,0.168580060422961,245500.0,293900.0,0.120900076277651,339700.0,,385900.0,0.0966183574879227,,,,,,,,,
91355-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.85,97.69,,,,,152100.0,215100.0,309400.0,367100.0,400800.0,299800.0,194000.0,0.170790585395293,250000.0,299800.0,0.136897990140311,345900.0,,392600.0,0.113127303657499,,,,,,,,,
91355-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.62,99.04,,,,,157300.0,222200.0,316700.0,374000.0,407200.0,306200.0,199300.0,0.200602409638554,255600.0,306200.0,0.151560737119218,352600.0,,398200.0,0.122638849732168,,,,,,,,,
91355-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.53,99.2,,,,,160000.0,228700.0,324000.0,379800.0,415600.0,313200.0,205900.0,0.224137931034483,259500.0,313200.0,0.167785234899329,359700.0,,405500.0,0.135536264351722,,,,,,,,,
91355-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.29,98.4,,,,,162900.0,233900.0,331500.0,386000.0,424100.0,320600.0,212200.0,0.230144927536232,264600.0,320600.0,0.184774575018477,367800.0,,413000.0,0.152665364219927,,,,,,,,,
91355-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.62,98.19,,,,,168000.0,239100.0,339200.0,394100.0,433500.0,327300.0,217800.0,0.226351351351351,272400.0,327300.0,0.195398100803506,376500.0,,421900.0,0.170643729189789,,,,,,,,,
91355-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.56,98.17,,,,,172400.0,242900.0,345300.0,402400.0,441400.0,332500.0,221300.0,0.219283746556474,280100.0,332500.0,0.200361010830325,384800.0,,431300.0,0.187827044891215,,,,,,,,,
91355-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.49,98.26,,,,,174600.0,247000.0,350400.0,410500.0,447100.0,337400.0,224900.0,0.233004385964912,285000.0,337400.0,0.209318996415771,393700.0,,440400.0,0.198041349292709,,,,,,,,,
91355-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.53,98.29,,,,,177300.0,254300.0,355500.0,417800.0,452400.0,342400.0,232700.0,0.280682443588332,287200.0,342400.0,0.221112696148359,402600.0,,447300.0,0.205660377358491,,,,,,,,,
91355-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.62,98.21,,,,,179300.0,260400.0,359800.0,424700.0,457300.0,347300.0,238800.0,0.306345733041575,289000.0,347300.0,0.228076379066478,410700.0,,453300.0,0.217566478646253,,,,,,,,,
91355-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.85,95.93,,,,,179800.0,263500.0,364400.0,432100.0,462800.0,351400.0,239000.0,0.269925611052072,292500.0,351400.0,0.229961498074904,417200.0,,460200.0,0.235436241610738,,,,,,,,,
91355-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.88,95.86,,,,,180600.0,266000.0,370300.0,439600.0,470100.0,355600.0,238600.0,0.235629207664423,298600.0,355600.0,0.229173867957138,421600.0,,468100.0,0.238032266596139,,,,,,,,,
91355-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.61,96.11,,,,,182800.0,269100.0,375500.0,445500.0,478800.0,360100.0,243000.0,0.2564632885212,305100.0,360100.0,0.225246682545083,424600.0,,475100.0,0.231147965794247,,,,,,,,,
91355-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.6,97.23,,,,,185200.0,272400.0,378200.0,451400.0,489700.0,364800.0,249600.0,0.28659793814433,311200.0,364800.0,0.216811207471648,428100.0,,482000.0,0.227712684666327,,,,,,,,,
91355-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.35,97.45,,,,,188500.0,275800.0,381600.0,459400.0,500300.0,369300.0,256300.0,0.286001003512293,316600.0,369300.0,0.206074461136512,432600.0,,488800.0,0.227523857358112,,,,,,,,,
91355-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.49,97.32,,,,,193800.0,279200.0,387800.0,466300.0,507000.0,374600.0,261500.0,0.270033997085964,321500.0,374600.0,0.196040868454662,437800.0,,494100.0,0.218495684340321,,,,,,,,,
91355-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.45,97.44,,,,,200000.0,282800.0,395000.0,471000.0,512400.0,381000.0,264900.0,0.248350612629595,326200.0,381000.0,0.188396756082346,445100.0,,500300.0,0.21138014527845,,,,,,,,,
91355-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.47,97.4,,,,,204100.0,286500.0,401500.0,474300.0,517300.0,387700.0,268100.0,0.230945821854913,329600.0,387700.0,0.184540177207455,453500.0,,504200.0,0.195069921782413,,,,,,,,,
91355-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.4,97.5,,,,,206900.0,290600.0,408000.0,477000.0,522200.0,394400.0,271700.0,0.227745142340714,333300.0,394400.0,0.186165413533835,458100.0,,505200.0,0.171342453048922,,,,,,,,,
91355-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.33,97.58,,,,,213500.0,297700.0,413700.0,480900.0,527000.0,401400.0,277300.0,0.232992441084927,340500.0,401400.0,0.18968583283936,456600.0,,506700.0,0.150544959128065,,,,,,,,,
91355-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.29,97.6,,,,,227000.0,306400.0,420700.0,487300.0,532400.0,409200.0,284400.0,0.222174473571122,349900.0,409200.0,0.195093457943925,459200.0,,514000.0,0.149116923764811,,,,,,,,,
91355-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.32,97.57,,,,,239400.0,312100.0,429100.0,496100.0,538700.0,418300.0,293100.0,0.227386934673367,358000.0,418300.0,0.204434206737691,470200.0,,524200.0,0.156408559452901,,,,,,,,,
91355-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.2,99.73,,,,,244300.0,315700.0,437500.0,508500.0,548800.0,428900.0,301600.0,0.261924686192469,364300.0,428900.0,0.220546385885031,486700.0,,536200.0,0.165145588874402,,,,,,,,,
91355-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.21,99.74,,,,,245800.0,322000.0,445400.0,521400.0,559900.0,438300.0,310000.0,0.299245599329422,371900.0,438300.0,0.232564679415073,501900.0,,547300.0,0.169194616534928,,,,,,,,,
91355-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.23,99.76,,,,,249800.0,330400.0,454200.0,533500.0,572000.0,445600.0,316900.0,0.304115226337449,381100.0,445600.0,0.237434046098306,515000.0,,558500.0,0.175541991159756,,,,,,,,,
91355-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.26,99.71,,,,,253700.0,336100.0,461800.0,544900.0,584000.0,450900.0,320000.0,0.282051282051282,387900.0,450900.0,0.236019736842105,524700.0,,568700.0,0.179875518672199,,,,,,,,,
91355-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.57,99.37,,,,,256800.0,337900.0,466400.0,553100.0,592600.0,454300.0,320200.0,0.249317206398751,390600.0,454300.0,0.230165177362578,531600.0,,576700.0,0.179828150572831,,,,,,,,,
91355-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.73,99.13,,,,,259500.0,338800.0,469300.0,557400.0,598600.0,456000.0,321800.0,0.230592734225621,393600.0,456000.0,0.217298451681794,534700.0,,583400.0,0.18073264521352,,,,,,,,,
91355-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.5,99.31,,,,,260000.0,339400.0,472600.0,561800.0,606000.0,458400.0,323800.0,0.22234805587014,396300.0,458400.0,0.203149606299213,537000.0,,590700.0,0.180691585048971,,,,,,,,,
91355-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,2.69,96.7,,,,,259600.0,341200.0,476900.0,567200.0,612500.0,462000.0,326200.0,0.216710182767624,398400.0,462000.0,0.191643022955894,540600.0,,596900.0,0.183855612852043,,,,,,,,,
91355-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.56,97.96,,,,,259500.0,346200.0,482700.0,574300.0,617900.0,467500.0,330600.0,0.216783216783217,402900.0,467500.0,0.185344827586207,545800.0,,604300.0,0.196159936658749,,,,,,,,,
91355-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.88,98.53,,,,,257200.0,353400.0,489400.0,583900.0,624100.0,475800.0,336900.0,0.214929679047963,410500.0,475800.0,0.185351270553064,554200.0,,614200.0,0.212157094927965,,,,,,,,,
91355-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.87,98.81,,,,,252800.0,358600.0,495900.0,594000.0,632100.0,485800.0,341700.0,0.201476793248945,416900.0,485800.0,0.187194525904203,564700.0,,623900.0,0.213813229571984,,,,,,,,,
91355-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.72,98.91,,,,,254900.0,363200.0,502100.0,604600.0,642600.0,492900.0,346100.0,0.180825656772433,421600.0,492900.0,0.178340903657662,574700.0,,632400.0,0.206409767264403,,,,,,,,,
91355-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.23,99.36,,,,,266000.0,369100.0,508600.0,613500.0,654000.0,499600.0,350200.0,0.161140583554377,427200.0,499600.0,0.164840289111681,581100.0,,640200.0,0.193957478552779,,,,,,,,,
