Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94952-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,97.42,1.71,,,,,,426200.0,545400.0,695600.0,783500.0,546100.0,401100.0,-0.19876148621654,354700.0,546100.0,-0.1710686095932,559000.0,,800900.0,-0.143422459893048,,,,,,,,,
94952-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.44,1.61,,,,,,418600.0,540900.0,687100.0,779100.0,542300.0,395300.0,-0.199473471040907,346300.0,542300.0,-0.160915983289494,556200.0,,794200.0,-0.138424821002387,,,,,,,,,
94952-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.54,1.6,,,,,,409400.0,535000.0,682600.0,778400.0,535300.0,387400.0,-0.200247729149463,338600.0,535300.0,-0.157405949944908,550500.0,,787700.0,-0.134014951627089,,,,,,,,,
94952-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.74,1.33,,,,,,402200.0,525700.0,674700.0,771100.0,524600.0,380600.0,-0.199074074074074,329800.0,524600.0,-0.163450805294211,538900.0,,774200.0,-0.14015992892048,,,,,,,,,
94952-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.91,1.31,,,,,,395100.0,512100.0,663000.0,756400.0,511000.0,373500.0,-0.19987146529563,324000.0,511000.0,-0.172603626943005,524600.0,,757500.0,-0.146863385516387,,,,,,,,,
94952-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.41,1.74,,,,,,396600.0,510300.0,661600.0,758700.0,510500.0,372600.0,-0.183789704271632,321900.0,510500.0,-0.155220916763197,524800.0,,755600.0,-0.130894870025305,,,,,,,,,
94952-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,93.27,4.43,,,,,,408100.0,521400.0,671000.0,776200.0,522700.0,378700.0,-0.147072072072072,320800.0,522700.0,-0.11301544204989,537600.0,,766800.0,-0.0994715208455667,,,,,,,,,
94952-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,88.91,7.5,,,,,,416100.0,527100.0,674900.0,786000.0,529400.0,381600.0,-0.11461716937355,317900.0,529400.0,-0.0812217979868101,544100.0,,773100.0,-0.0781063677557834,,,,,,,,,
94952-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,85.06,10.95,,,,,,413500.0,522600.0,668300.0,778600.0,525100.0,377300.0,-0.0997375328083989,317100.0,525100.0,-0.0714412024756852,539400.0,,767600.0,-0.072834883440029,,,,,,,,,
94952-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,80.18,14.44,,,,,,412900.0,518900.0,661700.0,772900.0,521500.0,375100.0,-0.084004884004884,315100.0,521500.0,-0.0635661698689172,535300.0,,759300.0,-0.0713062622309198,,,,,,,,,
94952-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,75.85,17.9,,,,,,414600.0,516300.0,658800.0,767100.0,518700.0,374300.0,-0.0739732805541811,311400.0,518700.0,-0.0562227074235808,532700.0,,750500.0,-0.0742568150980634,,,,,,,,,
94952-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,75.42,18.67,,,,,,415000.0,514700.0,659800.0,759500.0,517500.0,370400.0,-0.0802085920039732,305400.0,517500.0,-0.0539305301645338,532200.0,,747000.0,-0.0745787908820614,,,,,,,,,
94952-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,71.2,23.19,,,,,,417600.0,516600.0,662400.0,759200.0,519600.0,364900.0,-0.0902518075292944,298900.0,519600.0,-0.0485259110053104,534200.0,,749300.0,-0.0644275190410788,,,,,,,,,
94952-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,64.02,29.6,,,,,,423600.0,520200.0,663400.0,763500.0,523000.0,361600.0,-0.0852517075638755,294600.0,523000.0,-0.0355891572930113,537100.0,,751900.0,-0.0532611432888441,,,,,,,,,
94952-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,58.36,35.09,,,,,,428500.0,522500.0,662400.0,763000.0,525400.0,360800.0,-0.0686628807434177,294400.0,525400.0,-0.0184943022604147,539000.0,,753700.0,-0.0431636409800686,,,,,,,,,
94952-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,49.32,43.24,,,,,,429900.0,524200.0,662000.0,759400.0,527400.0,361600.0,-0.0499211770888071,297400.0,527400.0,0.00533739992375143,540600.0,,759300.0,-0.0192456729527254,,,,,,,,,
94952-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,39.06,53.69,,,,,,431600.0,528300.0,666200.0,762000.0,530900.0,362300.0,-0.0299866131191432,295300.0,530900.0,0.0389432485322896,544100.0,,764300.0,0.00897689768976898,,,,,,,,,
94952-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,33.25,59.03,,,,,,428500.0,527000.0,658400.0,752000.0,529100.0,361800.0,-0.0289855072463768,299900.0,529100.0,0.0364348677766895,540800.0,,763200.0,0.0100582318687136,,,,,,,,,
