Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90808-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.2,0.68,,,,,,460300.0,523700.0,622700.0,733600.0,537100.0,466000.0,-0.129297458893871,,537100.0,-0.100033512064343,537400.0,,650000.0,-0.0613718411552347,,,,,,,,,
90808-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,99.16,0.31,,,,,,451000.0,512500.0,609300.0,718100.0,525800.0,455700.0,-0.147586980920314,,525800.0,-0.120735785953177,526000.0,,637000.0,-0.0798786653185035,,,,,,,,,
90808-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,99.68,0.14,,,,,,439700.0,503000.0,596000.0,702500.0,515400.0,445300.0,-0.162024840045164,,515400.0,-0.138990978950885,515600.0,,623900.0,-0.0968442385639838,,,,,,,,,
90808-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.86,0.11,,,,,,430300.0,495600.0,585700.0,689400.0,506600.0,437400.0,-0.169546231251187,,506600.0,-0.152701120588727,506400.0,,612500.0,-0.110514086552425,,,,,,,,,
90808-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,99.89,0.07,,,,,,424000.0,488200.0,578300.0,680700.0,497900.0,431800.0,-0.171686169192404,,497900.0,-0.16361498404166,497900.0,,601500.0,-0.123177842565598,,,,,,,,,
90808-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,99.83,0.11,,,,,,418000.0,480500.0,572100.0,673500.0,489900.0,426300.0,-0.173035887487876,,489900.0,-0.170364098221846,490100.0,,591000.0,-0.137100306614104,,,,,,,,,
90808-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.87,0.09,,,,,,411600.0,474700.0,568600.0,669600.0,483500.0,420300.0,-0.175073601570167,,483500.0,-0.173645530678516,483800.0,,584100.0,-0.146551724137931,,,,,,,,,
90808-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.84,0.1,,,,,,407200.0,472000.0,566100.0,665800.0,479900.0,415900.0,-0.174637824965271,,479900.0,-0.171586397376144,480000.0,,580600.0,-0.147930730848254,,,,,,,,,
90808-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,99.8,0.13,,,,,,404100.0,470400.0,562000.0,661400.0,477500.0,412400.0,-0.173049929817526,,477500.0,-0.167393199651264,477600.0,,577200.0,-0.146406388642413,,,,,,,,,
90808-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,99.81,0.11,,,,,,401400.0,467200.0,554900.0,657900.0,474200.0,408800.0,-0.171966781446222,,474200.0,-0.162486753797245,474200.0,,571700.0,-0.14722553699284,,,,,,,,,
90808-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,99.74,0.19,,,,,,397800.0,463000.0,549100.0,653000.0,470400.0,404800.0,-0.168105219893136,,470400.0,-0.155627355950458,470500.0,,564500.0,-0.151638112413586,,,,,,,,,
90808-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.57,0.22,,,,,,395100.0,461200.0,547100.0,646800.0,469200.0,402400.0,-0.155863226347808,,469200.0,-0.142387132151343,469200.0,,559800.0,-0.150531107738998,,,,,,,,,
90808-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.66,0.63,,,,,,393500.0,460500.0,544100.0,639500.0,468900.0,401600.0,-0.138197424892704,,468900.0,-0.126978216347049,468900.0,,555700.0,-0.145076923076923,,,,,,,,,
90808-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,96.89,1.5,,,,,,393100.0,461000.0,538700.0,633300.0,469700.0,402000.0,-0.117840684660961,,469700.0,-0.106694560669456,469700.0,,550600.0,-0.13563579277865,,,,,,,,,
90808-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,88.68,5.97,,,,,,392800.0,462100.0,534800.0,627800.0,471500.0,402500.0,-0.0961149786660678,,471500.0,-0.0851765618936748,471500.0,,546700.0,-0.123737778490143,,,,,,,,,
90808-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,81.85,11.17,,,,,,392700.0,462100.0,532000.0,623300.0,472800.0,402900.0,-0.0788751714677641,,472800.0,-0.0667193051717331,472900.0,,545100.0,-0.110040816326531,,,,,,,,,
90808-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,76.71,15.1,,,,,,393100.0,462200.0,530200.0,618500.0,473300.0,403500.0,-0.0655396016674386,,473300.0,-0.0494075115485037,473700.0,,544300.0,-0.0950955943474647,,,,,,,,,
90808-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,62.58,24.6,,,,,,393300.0,464600.0,531800.0,618400.0,475100.0,404200.0,-0.0518414262256627,,475100.0,-0.0302102469891815,475400.0,,545300.0,-0.077326565143824,,,,,,,,,
90808-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,52.8,32.57,,,,,,392600.0,467800.0,536700.0,621300.0,477800.0,404600.0,-0.0373542707589817,,477800.0,-0.011789038262668,478000.0,,549100.0,-0.0599212463619243,,,,,,,,,
90808-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,42.54,41.03,,,,,,392200.0,469700.0,542800.0,622300.0,479700.0,405000.0,-0.0262082231305602,,479700.0,-0.000416753490310481,479900.0,,554700.0,-0.0446090251464003,,,,,,,,,
90808-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,35.45,48.38,,,,,,393000.0,471000.0,548900.0,620500.0,481400.0,405500.0,-0.0167313288069835,,481400.0,0.00816753926701571,481600.0,,560500.0,-0.0289327789327789,,,,,,,,,
90808-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,27.53,58.79,,,,,,393100.0,472000.0,553600.0,617000.0,482700.0,404200.0,-0.011252446183953,,482700.0,0.0179249261914804,482700.0,,565300.0,-0.0111946825258002,,,,,,,,,
90808-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,20.38,67.3,,,,,,400200.0,478200.0,556100.0,620300.0,488400.0,409800.0,0.0123517786561265,,488400.0,0.038265306122449,488500.0,,570100.0,0.00992028343666962,,,,,,,,,
