Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91505-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,99.22,0.44,,,,,350700.0,465000.0,526500.0,606300.0,686300.0,495700.0,426100.0,-0.189923954372624,418500.0,495700.0,-0.18362977602108,502500.0,,610200.0,-0.158808933002481,,,,,,,,,
91505-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,99.06,0.51,,,,,346500.0,458300.0,521200.0,599700.0,677500.0,491200.0,418900.0,-0.194887564866423,424400.0,491200.0,-0.181196866144357,497000.0,,603300.0,-0.163245492371706,,,,,,,,,
91505-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,99.11,0.56,,,,,343000.0,451600.0,516200.0,591700.0,672200.0,485400.0,412100.0,-0.19856087125632,426400.0,485400.0,-0.179096905124302,490800.0,,595400.0,-0.164468144821779,,,,,,,,,
91505-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,99.23,0.51,,,,,339700.0,445300.0,511200.0,584200.0,668800.0,480000.0,407100.0,-0.19814851290132,420800.0,480000.0,-0.17426457939102,486400.0,,586900.0,-0.167045131989781,,,,,,,,,
91505-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.97,0.59,,,,,337400.0,442000.0,507400.0,579600.0,669700.0,478200.0,405200.0,-0.189762047590482,413900.0,478200.0,-0.163400979706088,485500.0,,580600.0,-0.168671248568156,,,,,,,,,
91505-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,98.23,1.04,,,,,336200.0,439500.0,503700.0,575900.0,670600.0,476700.0,404000.0,-0.178026449643947,409600.0,476700.0,-0.153586647727273,484100.0,,576100.0,-0.167004048582996,,,,,,,,,
91505-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,97.85,1.47,,,,,333900.0,435800.0,499700.0,572200.0,667000.0,473500.0,402700.0,-0.163828903654485,410600.0,473500.0,-0.144070860448301,480400.0,,572600.0,-0.159301130524152,,,,,,,,,
91505-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,96.18,2.29,,,,,332100.0,432000.0,496000.0,568500.0,657300.0,470300.0,401500.0,-0.147739333474846,410300.0,470300.0,-0.131486611265005,477100.0,,570100.0,-0.14502099580084,,,,,,,,,
91505-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,94.55,3.44,,,,,327800.0,427800.0,492900.0,566000.0,647900.0,467200.0,398800.0,-0.137543252595156,410500.0,467200.0,-0.119487372785526,474400.0,,567800.0,-0.129808429118774,,,,,,,,,
91505-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,93.98,3.52,,,,,322700.0,424600.0,491100.0,566800.0,646400.0,463800.0,396800.0,-0.127144742630884,407500.0,463800.0,-0.108933717579251,471800.0,,566900.0,-0.114910226385636,,,,,,,,,
91505-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,89.43,5.48,,,,,321300.0,425200.0,490900.0,569600.0,654700.0,462000.0,397400.0,-0.107367475292004,399800.0,462000.0,-0.0944727557820463,470800.0,,567600.0,-0.0968973747016706,,,,,,,,,
91505-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,85.15,8.44,,,,,323400.0,427700.0,491100.0,569900.0,659800.0,462100.0,399000.0,-0.0821256038647343,391500.0,462100.0,-0.0780127693535515,470900.0,,567600.0,-0.0815533980582524,,,,,,,,,
91505-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,79.22,12.17,,,,,326000.0,430100.0,491700.0,569500.0,657400.0,463500.0,399800.0,-0.0617226003285614,387500.0,463500.0,-0.0649586443413355,471600.0,,568200.0,-0.0688298918387414,,,,,,,,,
91505-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,70.11,18.3,,,,,326100.0,432100.0,493000.0,571600.0,658100.0,465600.0,400000.0,-0.0451181666268799,382500.0,465600.0,-0.0521172638436482,473100.0,,571100.0,-0.0533731145367147,,,,,,,,,
91505-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,57.71,28.37,,,,,327300.0,433800.0,496300.0,576900.0,668600.0,468600.0,399500.0,-0.0305751031303082,376300.0,468600.0,-0.034610630407911,476300.0,,576900.0,-0.0310715485387974,,,,,,,,,
91505-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,38.13,45.39,,,,,329300.0,437500.0,499200.0,575600.0,663300.0,473700.0,404500.0,-0.00638663718987964,378700.0,473700.0,-0.013125,481400.0,,576600.0,-0.0175498381325609,,,,,,,,,
