Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90034-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,11.47,84.84,,,,,182200.0,309200.0,396300.0,530800.0,720600.0,360400.0,252900.0,0.137651821862348,232600.0,360400.0,0.0665877478543948,390800.0,,566200.0,0.0813598166539343,,,,,,,,,
90034-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,9.89,87.5,,,,,180900.0,313500.0,394500.0,535200.0,722600.0,362900.0,250800.0,0.106796116504854,233000.0,362900.0,0.0623536299765808,389100.0,,570600.0,0.0876858558902021,,,,,,,,,
90034-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,10.13,86.71,,,,,179600.0,318200.0,396400.0,546300.0,727800.0,367100.0,252100.0,0.10231744643638,234000.0,367100.0,0.0711992996790196,391200.0,,580500.0,0.105924938083444,,,,,,,,,
90034-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,8.61,87.91,,,,,179300.0,320200.0,401100.0,560600.0,738600.0,371300.0,256800.0,0.116521739130435,235900.0,371300.0,0.0809315866084425,395900.0,,593600.0,0.123391370174111,,,,,,,,,
90034-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,8.57,87.27,,,,,182300.0,321100.0,406100.0,574600.0,746900.0,375500.0,260800.0,0.123169681309216,238100.0,375500.0,0.0868306801736614,401200.0,,606100.0,0.132050803137841,,,,,,,,,
90034-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,9.14,87.02,,,,,187700.0,322200.0,410100.0,582500.0,748300.0,379700.0,262600.0,0.116022099447514,241100.0,379700.0,0.0926618705035971,405200.0,,613300.0,0.119364847599927,,,,,,,,,
90034-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,6.82,89.63,,,,,193700.0,324100.0,415300.0,588600.0,758600.0,383900.0,265200.0,0.108695652173913,245100.0,383900.0,0.101262191623637,409500.0,,618400.0,0.096648341904593,,,,,,,,,
90034-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.2,86.04,,,,,196400.0,329000.0,422800.0,594200.0,778400.0,388800.0,270700.0,0.109881098810988,249900.0,388800.0,0.101416430594901,415400.0,,620000.0,0.0784484258131849,,,,,,,,,
90034-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.31,85.98,,,,,197100.0,337000.0,430900.0,593900.0,790400.0,395200.0,278000.0,0.125050586806961,255100.0,395200.0,0.0980828007779939,422500.0,,614800.0,0.06,,,,,,,,,
90034-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,13.42,82.38,,,,,197300.0,345600.0,437900.0,584400.0,792600.0,401900.0,284700.0,0.140168201842211,262000.0,401900.0,0.103817632518539,428800.0,,611600.0,0.0510396975425331,,,,,,,,,
90034-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,13.26,82.68,,,,,198600.0,352800.0,443200.0,583600.0,795100.0,406200.0,290900.0,0.153449643140365,268600.0,406200.0,0.117161716171617,433600.0,,619200.0,0.0692453807632533,,,,,,,,,
90034-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,6.68,90.27,,,,,203700.0,357500.0,449400.0,595100.0,806100.0,409000.0,296100.0,0.165289256198347,272700.0,409000.0,0.132650235391858,439100.0,,632000.0,0.107411950236552,,,,,,,,,
90034-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.54,92.37,,,,,211300.0,359000.0,458100.0,607800.0,824800.0,413400.0,299700.0,0.185053380782918,275400.0,413400.0,0.147058823529412,447800.0,,644900.0,0.138996820911339,,,,,,,,,
90034-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,4.94,93.61,,,,,217500.0,360300.0,467500.0,618100.0,840000.0,419500.0,303100.0,0.208532695374801,280400.0,419500.0,0.155965830807385,457000.0,,654100.0,0.14633718892394,,,,,,,,,
90034-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,6.27,91.68,,,,,223100.0,365300.0,474400.0,628500.0,853000.0,425900.0,307200.0,0.218564061880206,286200.0,425900.0,0.160174339417053,464000.0,,661900.0,0.140223944875108,,,,,,,,,
90034-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,5.74,92.18,,,,,230100.0,373000.0,481900.0,636000.0,864300.0,433200.0,310700.0,0.209890965732087,291400.0,433200.0,0.166711553999461,472000.0,,668600.0,0.126347708894879,,,,,,,,,
90034-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,6.0,92.69,,,,,232800.0,381500.0,490800.0,640500.0,867400.0,441800.0,314700.0,0.206671779141104,293600.0,441800.0,0.176564580559254,482100.0,,672800.0,0.110047846889952,,,,,,,,,
90034-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,4.94,93.8,,,,,231200.0,390100.0,499300.0,649800.0,874400.0,450800.0,323100.0,0.23038842345773,295900.0,450800.0,0.187253094548328,490900.0,,679700.0,0.108266753627915,,,,,,,,,
90034-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.64,95.45,,,,,230800.0,397900.0,507600.0,665300.0,897200.0,459300.0,332300.0,0.253016591251885,300500.0,459300.0,0.196405313883824,498600.0,,694100.0,0.122412677878396,,,,,,,,,
90034-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.81,96.81,,,,,235000.0,403000.0,512900.0,680000.0,915000.0,464300.0,336700.0,0.243812338381973,305500.0,464300.0,0.194187242798354,503800.0,,710500.0,0.145967741935484,,,,,,,,,
90034-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.75,96.99,,,,,240900.0,408700.0,517300.0,691100.0,917000.0,468300.0,341200.0,0.227338129496403,309600.0,468300.0,0.18496963562753,508000.0,,725700.0,0.180383864671438,,,,,,,,,
90034-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.32,97.03,,,,,246600.0,415300.0,522000.0,704400.0,920400.0,473600.0,348200.0,0.223041798384264,312900.0,473600.0,0.178402587708385,512800.0,,738500.0,0.207488554610857,,,,,,,,,
90034-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.16,97.49,,,,,248600.0,421600.0,525100.0,712500.0,931400.0,479000.0,352700.0,0.21244413887934,316700.0,479000.0,0.179222058099458,515800.0,,744100.0,0.20171188630491,,,,,,,,,
90034-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.19,98.08,,,,,249700.0,427600.0,528400.0,718700.0,940300.0,484900.0,354500.0,0.197230665315772,322900.0,484900.0,0.185574572127139,519100.0,,749400.0,0.185759493670886,,,,,,,,,
90034-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.97,98.54,,,,,252800.0,435100.0,539000.0,727800.0,946700.0,493600.0,360900.0,0.204204204204204,331600.0,493600.0,0.194000967585873,528600.0,,757600.0,0.174755776089316,,,,,,,,,
90034-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.75,98.54,,,,,258600.0,444700.0,555000.0,732100.0,957500.0,503100.0,371200.0,0.224678323985483,339100.0,503100.0,0.199284862932062,543900.0,,763000.0,0.16648830454059,,,,,,,,,
90034-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.65,98.97,,,,,264500.0,455100.0,570900.0,730000.0,967400.0,513500.0,380800.0,0.239583333333333,345300.0,513500.0,0.205682084996478,559000.0,,764600.0,0.155159389635897,,,,,,,,,
90034-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.61,99.01,,,,,270400.0,463300.0,582000.0,734700.0,975200.0,524200.0,387600.0,0.247505632442871,350400.0,524200.0,0.210064635272391,570100.0,,770600.0,0.152557583009273,,,,,,,,,
90034-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.4,99.45,,,,,277300.0,469000.0,589700.0,745800.0,989200.0,534100.0,393400.0,0.25007944073721,356400.0,534100.0,0.208918062471707,577600.0,,783800.0,0.164982164090369,,,,,,,,,
90034-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.49,99.33,,,,,284500.0,476100.0,596900.0,756300.0,1006600.0,544000.0,397200.0,0.229340761374188,363500.0,544000.0,0.206743566992014,585300.0,,802400.0,0.180520818007945,,,,,,,,,
90034-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.55,99.31,,,,,288500.0,484800.0,604500.0,764100.0,1009700.0,553300.0,400900.0,0.206439963888053,371100.0,553300.0,0.20465926409754,593900.0,,823500.0,0.186428468520386,,,,,,,,,
90034-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.53,99.27,,,,,292200.0,493800.0,613700.0,769300.0,1013500.0,563300.0,406400.0,0.207009207009207,380400.0,563300.0,0.213224208485893,604600.0,,851800.0,0.198874032371569,,,,,,,,,
90034-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.49,99.33,,,,,300000.0,503600.0,625500.0,782000.0,1040400.0,576000.0,414200.0,0.213950762016413,390900.0,576000.0,0.229980781550288,617000.0,,886400.0,0.221441366956042,,,,,,,,,
90034-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.31,99.67,,,,,313100.0,516000.0,641100.0,809800.0,1077100.0,593300.0,422700.0,0.213957495692131,400500.0,593300.0,0.252744932432432,633100.0,,912500.0,0.235612728503724,,,,,,,,,
90034-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.29,99.69,,,,,327800.0,529700.0,659900.0,845800.0,1101700.0,611300.0,432100.0,0.225120499007655,407700.0,611300.0,0.276200417536534,652000.0,,928300.0,0.247547372664964,,,,,,,,,
90034-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.2,99.72,,,,,340000.0,541000.0,676100.0,876000.0,1122400.0,625600.0,443600.0,0.251339915373766,414900.0,625600.0,0.29016292018973,668500.0,,946000.0,0.262343207899653,,,,,,,,,
90034-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.06,99.84,,,,,349500.0,551500.0,686200.0,902700.0,1152400.0,637300.0,454400.0,0.259074535882516,422800.0,637300.0,0.29112641815235,679400.0,,972100.0,0.283130939809926,,,,,,,,,
90034-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.12,99.84,,,,,354300.0,561800.0,694000.0,922700.0,1184600.0,649300.0,463300.0,0.248114224137931,429700.0,649300.0,0.290598290598291,687300.0,,990700.0,0.298427260812582,,,,,,,,,
90034-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,0.1,99.86,,,,,354200.0,571600.0,701800.0,933400.0,1204800.0,658700.0,472600.0,0.241071428571429,434500.0,658700.0,0.282765335929893,694900.0,,994500.0,0.300680094166885,,,,,,,,,
90034-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.12,99.74,,,,,354000.0,580700.0,708500.0,935900.0,1221900.0,664700.0,482100.0,0.243808049535604,441600.0,664700.0,0.268027470431133,701900.0,,988300.0,0.282507137295614,,,,,,,,,
90034-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.16,99.69,,,,,357700.0,588400.0,715600.0,933700.0,1244500.0,669000.0,489200.0,0.24351804778851,452800.0,669000.0,0.252574424265119,708700.0,,981600.0,0.252360295993876,,,,,,,,,
90034-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.22,99.67,,,,,363000.0,594300.0,729400.0,933800.0,1262800.0,674100.0,495600.0,0.24773413897281,464400.0,674100.0,0.239154411764706,720200.0,,976100.0,0.21647557328016,,,,,,,,,
90034-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.31,99.41,,,,,370200.0,601500.0,747100.0,941000.0,1271200.0,681600.0,503200.0,0.255175854327763,472800.0,681600.0,0.231881438640882,735100.0,,978300.0,0.187978142076503,,,,,,,,,
90034-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,0.53,99.25,,,,,378400.0,610300.0,761000.0,953200.0,1273200.0,690500.0,512700.0,0.261564960629921,478300.0,690500.0,0.225812178235399,747000.0,,991700.0,0.164240432026297,,,,,,,,,
90034-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,0.57,99.06,,,,,387000.0,616700.0,769800.0,970600.0,1272300.0,697800.0,521400.0,0.258812168034766,484300.0,697800.0,0.211458333333333,754400.0,,1013100.0,0.142937725631769,,,,,,,,,
90034-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,0.65,98.74,,,,,394700.0,621200.0,772800.0,993600.0,1284100.0,703200.0,528800.0,0.251005441211261,491000.0,703200.0,0.185235125568852,757500.0,,1048400.0,0.148931506849315,,,,,,,,,
90034-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,0.86,97.98,,,,,401200.0,626200.0,772300.0,1012200.0,1309000.0,708700.0,536400.0,0.241379310344828,496400.0,708700.0,0.15933256993293,758300.0,,1085400.0,0.169234083809113,,,,,,,,,
90034-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.94,97.74,,,,,405100.0,632700.0,776300.0,1024200.0,1338200.0,718100.0,542300.0,0.222497745716862,500700.0,718100.0,0.147858056265985,763300.0,,1104400.0,0.167441860465116,,,,,,,,,
90034-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,0.88,98.14,,,,,410800.0,640500.0,783800.0,1037600.0,1375700.0,729200.0,546700.0,0.203125,506800.0,729200.0,0.14420210262043,770900.0,,1105300.0,0.137022940026746,,,,,,,,,
90034-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,0.61,98.69,,,,,418800.0,648900.0,787600.0,1060100.0,1412800.0,736400.0,553600.0,0.194906108353119,511100.0,736400.0,0.134144463268135,775900.0,,1112100.0,0.1225396184516,,,,,,,,,
90034-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.43,98.86,,,,,425200.0,655600.0,792200.0,1086900.0,1441000.0,741600.0,560700.0,0.186415573423614,514900.0,741600.0,0.125853954759375,781200.0,,1133400.0,0.139668174962293,,,,,,,,,
90034-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,0.56,99.28,,,,,429400.0,662300.0,804300.0,1111800.0,1459500.0,749600.0,568100.0,0.178386226923875,520000.0,749600.0,0.127726794042425,792000.0,,1161500.0,0.175250430031367,,,,,,,,,
90034-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,0.32,99.57,,,,,435200.0,671400.0,818500.0,1128800.0,1479100.0,759800.0,578300.0,0.182134096484056,527600.0,759800.0,0.135724962630792,805000.0,,1181000.0,0.203137734311328,,,,,,,,,
90034-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,0.31,99.59,,,,,438900.0,679700.0,827300.0,1136800.0,1486000.0,769200.0,587400.0,0.185230024213075,534500.0,769200.0,0.141076991544281,814000.0,,1182800.0,0.211761090052249,,,,,,,,,
90034-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,0.36,99.41,,,,,437100.0,684400.0,831100.0,1136100.0,1484300.0,777000.0,591300.0,0.175079491255962,538400.0,777000.0,0.139964788732394,819500.0,,1173200.0,0.199223142185424,,,,,,,,,
90034-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.38,99.33,,,,,433500.0,686000.0,835300.0,1137200.0,1491700.0,783400.0,592400.0,0.155451531109811,537700.0,783400.0,0.13454018826937,823600.0,,1161800.0,0.171523646263991,,,,,,,,,
90034-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.77,98.07,,,,,432200.0,687000.0,841500.0,1141500.0,1505800.0,787100.0,589500.0,0.130609896432681,533400.0,787100.0,0.127973631413012,828500.0,,1154400.0,0.139472904945218,,,,,,,,,
90034-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,2.31,95.12,,,,,430100.0,687500.0,848600.0,1139100.0,1492800.0,787500.0,585000.0,0.106278366111952,529700.0,787500.0,0.119880546075085,835700.0,,1142500.0,0.0897558183899275,,,,,,,,,
90034-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,9.06,86.38,,,,,426900.0,688300.0,855200.0,1136900.0,1476900.0,788700.0,584500.0,0.0896718866517524,530600.0,788700.0,0.112882743050656,843600.0,,1139000.0,0.0493827160493827,,,,,,,,,
90034-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,9.01,86.25,,,,,424400.0,691200.0,861100.0,1134200.0,1471700.0,791300.0,589600.0,0.0872210953346856,534800.0,791300.0,0.101935663556608,850000.0,,1145200.0,0.0369431365447302,,,,,,,,,
90034-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,8.07,85.93,,,,,426200.0,691300.0,862900.0,1131000.0,1458600.0,788900.0,596100.0,0.0903603438814706,536800.0,788900.0,0.0818705430608886,851000.0,,1155800.0,0.0456889532253687,,,,,,,,,
90034-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,5.44,86.47,,,,,431400.0,685400.0,860800.0,1137200.0,1459900.0,783500.0,599500.0,0.0829118497109827,536100.0,783500.0,0.063959804454101,848300.0,,1172000.0,0.0538620627641399,,,,,,,,,
90034-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,6.63,84.65,,,,,436500.0,680300.0,855300.0,1154300.0,1485100.0,780800.0,598900.0,0.0681291243088996,534500.0,780800.0,0.0528586839266451,843600.0,,1195100.0,0.0544379742368096,,,,,,,,,
90034-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,14.52,70.56,,,,,439500.0,678400.0,848800.0,1161100.0,1501100.0,778100.0,595200.0,0.0477028692131667,533800.0,778100.0,0.0380202774813234,837100.0,,1207700.0,0.0397761515281963,,,,,,,,,
90034-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,26.68,53.02,,,,,440800.0,678400.0,844300.0,1164600.0,1493000.0,773800.0,590600.0,0.0212692374200242,532500.0,773800.0,0.0184259015530403,830100.0,,1212500.0,0.0266723116003387,,,,,,,,,
90034-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,41.92,39.96,,,,,441300.0,676700.0,840400.0,1162700.0,1480700.0,769400.0,586200.0,-0.00204290091930541,530800.0,769400.0,0.000260010400416017,825300.0,,1214400.0,0.0267162664863037,,,,,,,,,
90034-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,54.33,31.85,,,,,443400.0,674200.0,834700.0,1153000.0,1480800.0,765900.0,582700.0,-0.0145442245898867,530600.0,765900.0,-0.0142857142857143,821100.0,,1212100.0,0.0331571769519264,,,,,,,,,
90034-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,59.79,29.72,,,,,447500.0,673500.0,828500.0,1144000.0,1500800.0,763500.0,581300.0,-0.0187373396353815,531100.0,763500.0,-0.0254020934388563,817200.0,,1203700.0,0.0360647271475297,,,,,,,,,
90034-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,63.07,28.43,,,,,449000.0,675100.0,823300.0,1141300.0,1523300.0,763400.0,584100.0,-0.00916030534351145,532100.0,763400.0,-0.0301105323338839,814000.0,,1199300.0,0.0388946638946639,,,,,,,,,
90034-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,60.67,31.26,,,,,446700.0,676100.0,822800.0,1144600.0,1552300.0,763900.0,587000.0,0.00341880341880342,533000.0,763900.0,-0.029968253968254,813600.0,,1204600.0,0.0543544857768053,,,,,,,,,
90034-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,58.4,31.78,,,,,445600.0,677600.0,828500.0,1153400.0,1576000.0,766900.0,585700.0,0.00205303678357571,531900.0,766900.0,-0.0276404209458603,818200.0,,1210000.0,0.0623353819139596,,,,,,,,,
