Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91307-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.47,94.06,,,,,,,285800.0,322800.0,618600.0,306600.0,268600.0,0.134290540540541,,306600.0,0.118161925601751,309200.0,,494200.0,0.13348623853211,,,,,,,,,
91307-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.75,96.16,,,,,,,291300.0,330900.0,620500.0,313600.0,273200.0,0.156157426999577,,313600.0,0.144525547445255,316500.0,,497400.0,0.152189020152884,,,,,,,,,
91307-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.58,97.86,,,,,,,297900.0,337800.0,623600.0,320300.0,278700.0,0.175453395191902,,320300.0,0.165999271933018,323100.0,,501200.0,0.164768765977225,,,,,,,,,
91307-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.12,98.37,,,,,,,304700.0,342400.0,627400.0,326300.0,285900.0,0.194235588972431,,326300.0,0.178829479768786,329000.0,,505200.0,0.159513426669727,,,,,,,,,
91307-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.33,97.1,,,,,,,310100.0,345100.0,629100.0,331200.0,293100.0,0.211157024793388,,331200.0,0.185397279885469,333500.0,,508800.0,0.142600494048956,,,,,,,,,
91307-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.6,96.66,,,,,,,314400.0,348000.0,627000.0,335600.0,298100.0,0.216238270093839,,335600.0,0.190493082653423,337400.0,,511900.0,0.127284739044263,,,,,,,,,
91307-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.91,96.31,,,,,,,318500.0,352200.0,624400.0,339900.0,301300.0,0.211499798954564,,339900.0,0.19179523141655,342000.0,,515200.0,0.117570498915401,,,,,,,,,
91307-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.12,96.07,,,,,,,323300.0,358000.0,626400.0,345500.0,305600.0,0.212698412698413,,345500.0,0.196744024939383,347900.0,,520400.0,0.116738197424893,,,,,,,,,
91307-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.74,96.4,,,,,,,327800.0,364300.0,635300.0,351200.0,310900.0,0.220651747153514,,351200.0,0.206458261765716,353500.0,,527400.0,0.120220900594732,,,,,,,,,
91307-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.92,96.3,,,,,,,333500.0,371500.0,648700.0,357600.0,316600.0,0.227607599844901,,357600.0,0.220894503243428,359800.0,,532800.0,0.114411211043715,,,,,,,,,
91307-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.3,95.8,,,,,,,340100.0,378600.0,660200.0,364500.0,322500.0,0.233269598470363,,364500.0,0.231835079418723,367000.0,,537000.0,0.104938271604938,,,,,,,,,
91307-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.43,95.79,,,,,,,345800.0,383800.0,668200.0,370400.0,328900.0,0.241132075471698,,370400.0,0.232202262142382,373400.0,,544600.0,0.10961695191524,,,,,,,,,
91307-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.27,95.79,,,,,,,349900.0,387600.0,677800.0,374800.0,335700.0,0.249813849590469,,374800.0,0.222439660795825,377800.0,,555600.0,0.124241197895589,,,,,,,,,
91307-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.35,95.68,,,,,,,353100.0,390800.0,685200.0,378500.0,341100.0,0.248535871156662,,378500.0,0.206951530612245,381200.0,,567700.0,0.141334941696823,,,,,,,,,
91307-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.23,95.88,,,,,,,356700.0,393600.0,686900.0,382000.0,345500.0,0.239684248295658,,382000.0,0.192631907586638,384300.0,,577700.0,0.152633679169992,,,,,,,,,
91307-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.68,96.19,,,,,,,362400.0,397800.0,690400.0,385800.0,350000.0,0.224204267226303,,385800.0,0.182347532945142,388000.0,,587100.0,0.162114014251781,,,,,,,,,
91307-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.75,97.33,,,,,,,369500.0,404500.0,699600.0,390500.0,356000.0,0.214602524735585,,390500.0,0.179045893719807,393700.0,,595400.0,0.170204402515723,,,,,,,,,
91307-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.21,98.21,,,,,,,376900.0,412300.0,713600.0,396400.0,362900.0,0.217376719221738,,396400.0,0.181168057210965,400300.0,,601800.0,0.175620238327798,,,,,,,,,
91307-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.59,99.12,,,,,,,384700.0,420500.0,724700.0,404700.0,370400.0,0.229339528708928,,404700.0,0.190644307149162,408100.0,,606400.0,0.177018633540373,,,,,,,,,
91307-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.32,99.42,,,,,,,392800.0,430200.0,739200.0,414100.0,378200.0,0.237565445026178,,414100.0,0.198552821997106,417300.0,,616200.0,0.184089162182936,,,,,,,,,
91307-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.24,99.62,,,,,,,401600.0,440800.0,763700.0,424100.0,386500.0,0.243165004824702,,424100.0,0.207574031890661,427300.0,,631300.0,0.197004171406902,,,,,,,,,
91307-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.17,99.79,,,,,,,409600.0,452700.0,791200.0,433600.0,394500.0,0.246051800379027,,433600.0,0.212527964205817,437000.0,,647600.0,0.215465465465465,,,,,,,,,
91307-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.11,99.78,,,,,,,417200.0,464800.0,803800.0,444000.0,402400.0,0.247751937984496,,444000.0,0.218106995884774,447700.0,,662900.0,0.234450651769088,,,,,,,,,
91307-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.1,99.85,,,,,,,426700.0,475300.0,807300.0,455900.0,411900.0,0.252356339312861,,455900.0,0.230831533477322,459800.0,,676600.0,0.242379728240911,,,,,,,,,
91307-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.09,99.89,,,,,,,439500.0,485800.0,813400.0,469100.0,423000.0,0.260053619302949,,469100.0,0.251600853788687,473000.0,,695300.0,0.251439884809215,,,,,,,,,
91307-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.05,99.91,,,,,,,452900.0,498000.0,826000.0,480300.0,435000.0,0.275285839929639,,480300.0,0.268956406869221,484600.0,,720400.0,0.268980095120662,,,,,,,,,
91307-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.05,99.94,,,,,,,464900.0,510600.0,844700.0,490000.0,446400.0,0.292040520984081,,490000.0,0.282722513089005,494600.0,,742700.0,0.285615371299983,,,,,,,,,
91307-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.06,99.91,,,,,,,476200.0,524200.0,870400.0,500900.0,457300.0,0.306571428571429,,500900.0,0.2983411093831,505600.0,,752300.0,0.281383069323795,,,,,,,,,
91307-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.09,99.89,,,,,,400000.0,486100.0,537300.0,893000.0,513500.0,466700.0,0.310955056179775,,513500.0,0.314980793854033,518400.0,,760700.0,0.277628485052066,,,,,,,,,
91307-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.37,99.58,,,,,,401700.0,493400.0,546800.0,903500.0,523300.0,473300.0,0.304216037475889,,523300.0,0.320131180625631,528800.0,,770100.0,0.279661016949153,,,,,,,,,
91307-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.48,99.41,,,,,,395900.0,498800.0,553300.0,908400.0,529900.0,477500.0,0.28914686825054,,529900.0,0.309364961700025,535200.0,,779100.0,0.284795514511873,,,,,,,,,
91307-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.59,99.14,,,,,,390900.0,503700.0,557800.0,909700.0,535200.0,481000.0,0.27181385510312,,535200.0,0.292441439265878,540100.0,,782100.0,0.269230769230769,,,,,,,,,
91307-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.78,98.99,,,,,,390800.0,507700.0,559500.0,911900.0,538300.0,484700.0,0.254075032341527,,538300.0,0.269276114124027,543400.0,,783700.0,0.241406621257722,,,,,,,,,
91307-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.47,98.0,,,,,,391900.0,510400.0,560300.0,914700.0,539800.0,488800.0,0.239036755386565,,539800.0,0.244926199261993,545100.0,,784600.0,0.211550339715874,,,,,,,,,
91307-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,2.2,97.04,,,,,,396000.0,515000.0,563800.0,920400.0,542800.0,492500.0,0.223906560636183,,542800.0,0.222522522522523,548300.0,,785900.0,0.185548348167144,,,,,,,,,
91307-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.58,96.6,,,,,,404000.0,522600.0,571500.0,931000.0,548900.0,496800.0,0.20611798980335,,548900.0,0.203992103531476,554600.0,,793300.0,0.1724800472953,,,,,,,,,
91307-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,3.27,95.78,,,,,,409700.0,532600.0,581100.0,953600.0,557600.0,503500.0,0.190307328605201,,557600.0,0.188659134512897,563000.0,,804900.0,0.157629800086294,,,,,,,,,
91307-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,3.54,95.18,,,,,,410800.0,544700.0,590500.0,975000.0,568800.0,512800.0,0.178850574712644,,568800.0,0.184259837601499,573200.0,,815600.0,0.132148806218767,,,,,,,,,
91307-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.75,93.73,,,,,,413300.0,557200.0,600200.0,991200.0,580600.0,523400.0,0.172491039426523,,580600.0,0.184897959183673,584500.0,,827400.0,0.114043355325165,,,,,,,,,
91307-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.53,94.27,,,,,,420300.0,566600.0,607300.0,1004800.0,590500.0,533300.0,0.166192871200525,,590500.0,0.178878019564783,594200.0,,844800.0,0.122956267446497,,,,,,,,,
91307-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.55,95.01,,,,,,428600.0,574800.0,615400.0,1021500.0,600500.0,543000.0,0.163488322262696,,600500.0,0.169425511197663,604200.0,,861500.0,0.132509530695412,,,,,,,,,
91307-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.05,96.69,,,,,,439000.0,583500.0,627600.0,1033500.0,611900.0,553700.0,0.169871117684344,,611900.0,0.16931014714313,615600.0,,877800.0,0.139851967276977,,,,,,,,,
91307-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.58,99.02,,,,,,449800.0,591400.0,640200.0,1043200.0,621700.0,564600.0,0.182408376963351,,621700.0,0.173240234006416,625700.0,,888800.0,0.140803491207804,,,,,,,,,
91307-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.38,99.49,,,,,,457000.0,598100.0,649000.0,1053200.0,627800.0,572200.0,0.18960498960499,,627800.0,0.173019431988042,632100.0,,894800.0,0.144099220048587,,,,,,,,,
91307-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.19,99.56,,,,,,458700.0,603900.0,656300.0,1060600.0,633900.0,575100.0,0.186507117804828,,633900.0,0.177596135983652,637800.0,,897500.0,0.145208625749649,,,,,,,,,
91307-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.2,99.73,,,,,,461300.0,608500.0,660600.0,1058000.0,639300.0,574900.0,0.176145662847791,,639300.0,0.184327528714339,642700.0,,899400.0,0.146316594443028,,,,,,,,,
91307-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.19,99.75,,,,,,464900.0,609800.0,661500.0,1055800.0,641300.0,575200.0,0.167918781725888,,641300.0,0.181466470154753,644700.0,,903900.0,0.150146329049497,,,,,,,,,
91307-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.2,99.69,,,,,,467500.0,609500.0,662500.0,1057900.0,640700.0,577900.0,0.163244766505636,,640700.0,0.167243578065221,644200.0,,912100.0,0.149754191352578,,,,,,,,,
91307-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.43,99.09,,,,,,467000.0,606700.0,665200.0,1051800.0,639000.0,580400.0,0.152730883813307,,639000.0,0.145982783357245,643200.0,,915000.0,0.136787178531495,,,,,,,,,
91307-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.59,98.73,,,,,,467400.0,601300.0,668300.0,1049900.0,637800.0,579400.0,0.1298751950078,,637800.0,0.121308016877637,642700.0,,910900.0,0.116846493379107,,,,,,,,,
91307-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.83,95.34,,,,,,463900.0,595700.0,671100.0,1054200.0,637400.0,575500.0,0.0995414596866641,,637400.0,0.097829831209094,643100.0,,905300.0,0.0941503504955282,,,,,,,,,
91307-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.78,90.56,,,,,,454700.0,591000.0,672200.0,1049400.0,637000.0,571500.0,0.0716294768423026,,637000.0,0.0787468247248095,643100.0,,898200.0,0.0632102272727273,,,,,,,,,
91307-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,10.98,80.04,,,,,,445500.0,587100.0,670600.0,1039400.0,635600.0,568600.0,0.0471454880294659,,635600.0,0.058451290591174,641200.0,,888200.0,0.0309924550203134,,,,,,,,,
91307-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,21.71,64.46,,,,,,441700.0,585400.0,667600.0,1041000.0,634100.0,566800.0,0.0236590211305761,,634100.0,0.0362804379800621,639200.0,,878900.0,0.0012531328320802,,,,,,,,,
91307-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,34.57,49.8,,,,,,441100.0,586200.0,661800.0,1043300.0,632600.0,567700.0,0.00549061282323769,,632600.0,0.0175325719800547,637500.0,,875900.0,-0.0145139513951395,,,,,,,,,
91307-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,46.62,36.15,,,,,,442200.0,587000.0,654900.0,1040400.0,630000.0,569600.0,-0.00454386578119539,,630000.0,0.00350430073271743,634600.0,,873900.0,-0.023357174787662,,,,,,,,,
91307-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,63.8,20.55,,,,,,442900.0,586900.0,649200.0,1033600.0,626600.0,568500.0,-0.0114762649973918,,626600.0,-0.0115160119892728,630900.0,,867800.0,-0.033091922005571,,,,,,,,,
91307-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,72.56,14.75,,,,,,446000.0,586800.0,645300.0,1032400.0,624600.0,566400.0,-0.0147851800313098,,624600.0,-0.0229938995776631,628800.0,,861700.0,-0.0419168334445186,,,,,,,,,
91307-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,75.21,13.26,,,,,,451100.0,587200.0,642100.0,1030300.0,623400.0,565800.0,-0.0163421418636996,,623400.0,-0.0279120536410416,627400.0,,860100.0,-0.048456687686691,,,,,,,,,
91307-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,80.89,10.66,,,,,,453600.0,587000.0,641300.0,1018000.0,622200.0,565100.0,-0.0221491607544558,,622200.0,-0.0288746683315124,626600.0,,855100.0,-0.0624931476811753,,,,,,,,,
91307-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,84.03,8.72,,,,,,450900.0,585000.0,640800.0,1003700.0,620500.0,561700.0,-0.0322191592005513,,620500.0,-0.0289514866979656,625100.0,,850100.0,-0.0709289617486339,,,,,,,,,
91307-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,85.58,7.43,,,,,,449500.0,581000.0,639000.0,1000200.0,617400.0,556600.0,-0.0393510528132551,,617400.0,-0.0319849482596425,621900.0,,848300.0,-0.0687232407509057,,,,,,,,,
91307-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,86.77,6.68,,,,,,451800.0,575500.0,634800.0,1000200.0,611800.0,550300.0,-0.0437880104257168,,611800.0,-0.0401631628490744,616300.0,,846500.0,-0.064950845023749,,,,,,,,,
91307-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,88.87,6.03,,,,,,450300.0,570900.0,629600.0,999600.0,604800.0,544300.0,-0.047594050743657,,604800.0,-0.0505494505494506,609300.0,,841600.0,-0.0630149187263416,,,,,,,,,
91307-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,88.77,5.57,,,,,,443500.0,568400.0,623300.0,995500.0,598000.0,538700.0,-0.0525852972212452,,598000.0,-0.0591567023285085,601700.0,,835400.0,-0.0594460707047962,,,,,,,,,
91307-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,89.56,6.07,,,,,,437100.0,565600.0,616400.0,992200.0,592700.0,532900.0,-0.0598094565984474,,592700.0,-0.0652893865320927,595900.0,,831000.0,-0.0544999431107066,,,,,,,,,
91307-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,91.91,4.32,,,,,,432900.0,560700.0,610900.0,988700.0,588000.0,526600.0,-0.0723973929892549,,588000.0,-0.0705026873221625,591400.0,,831800.0,-0.0503482132663546,,,,,,,,,
91307-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,92.27,3.56,,,,,,429800.0,553000.0,605100.0,980300.0,581600.0,519200.0,-0.0884831460674157,,581600.0,-0.0768253968253968,585400.0,,830000.0,-0.0502345806156311,,,,,,,,,
91307-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,94.49,2.5,,,,,,424300.0,541900.0,598300.0,966300.0,572700.0,511000.0,-0.101143359718558,,572700.0,-0.0860197893392914,576800.0,,821800.0,-0.0530076054390413,,,,,,,,,
91307-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,95.23,2.12,,,,,,415000.0,527000.0,588500.0,955700.0,560300.0,501800.0,-0.114053672316384,,560300.0,-0.102945885366635,564600.0,,811200.0,-0.0586050829755135,,,,,,,,,
91307-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,96.3,1.62,,,,,,404400.0,512200.0,575000.0,948400.0,547200.0,492600.0,-0.129374337221633,,547200.0,-0.12223291626564,551600.0,,799100.0,-0.0709219858156028,,,,,,,,,
91307-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.79,1.48,,,,,,393700.0,498100.0,557900.0,940800.0,533300.0,481500.0,-0.147938417979119,,533300.0,-0.142880102860816,537900.0,,783000.0,-0.0843176236697462,,,,,,,,,
91307-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,97.89,1.08,,,,,,383000.0,484700.0,542500.0,929300.0,519100.0,469100.0,-0.164856685063201,,519100.0,-0.163416599516519,524100.0,,765300.0,-0.0997529702387954,,,,,,,,,
91307-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.56,0.77,,,,,,372800.0,474300.0,530700.0,915900.0,506800.0,458400.0,-0.176428314768236,,506800.0,-0.179138321995465,512000.0,,748200.0,-0.118000707296947,,,,,,,,,
91307-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,98.94,0.63,,,,,,363100.0,466600.0,522300.0,896200.0,498500.0,449100.0,-0.183899691077594,,498500.0,-0.185191238966983,504000.0,,736000.0,-0.130537507383343,,,,,,,,,
91307-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,98.9,0.67,,,,,,353100.0,458400.0,514000.0,875100.0,493400.0,438700.0,-0.194010655888297,,493400.0,-0.184193121693122,498800.0,,728300.0,-0.134624524714829,,,,,,,,,
