Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92082-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.86,97.52,,,,,,,403800.0,542300.0,654100.0,424400.0,,,,424400.0,0.20158550396376,424800.0,,591700.0,0.174940428911835,,,,,,,,,
92082-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.38,98.16,,,,,,,407800.0,546200.0,659100.0,428500.0,,,,428500.0,0.196927374301676,428900.0,,591500.0,0.154371584699454,,,,,,,,,
92082-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.09,96.68,,,,,,,409300.0,551300.0,661000.0,430100.0,,,,430100.0,0.181918109370706,430600.0,,593500.0,0.13915547024952,,,,,,,,,
92082-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.13,92.47,,,,,,,409300.0,557200.0,664000.0,431300.0,,,,431300.0,0.167253044654939,432200.0,,597500.0,0.134637295860235,,,,,,,,,
92082-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,7.0,90.45,,,,,,,412400.0,563600.0,674900.0,435600.0,,,,435600.0,0.163150867823765,436400.0,,603500.0,0.123836126629423,,,,,,,,,
92082-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,6.71,90.66,,,,,,,419000.0,569300.0,685500.0,441600.0,,,,441600.0,0.160883280757098,441900.0,,612100.0,0.109278724175426,,,,,,,,,
92082-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.23,91.04,,,,,,,427300.0,576600.0,693400.0,447900.0,,,,447900.0,0.156169334021683,448000.0,,623200.0,0.0952548330404218,,,,,,,,,
92082-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.16,92.14,,,,,,,436500.0,587500.0,705900.0,455700.0,,,,455700.0,0.153087044534413,456000.0,,637700.0,0.0841550493029582,,,,,,,,,
92082-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,4.01,93.9,,,,,,,447300.0,600800.0,714800.0,467000.0,,,,467000.0,0.160248447204969,467200.0,,649500.0,0.0765788165091994,,,,,,,,,
92082-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.96,94.31,,,,,,,458800.0,612400.0,719600.0,479300.0,,,,479300.0,0.174179323860853,479500.0,,656700.0,0.0863523573200993,,,,,,,,,
92082-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,2.87,95.56,,,,,,,470800.0,623400.0,729700.0,490700.0,,,,490700.0,0.186985970004838,490800.0,,667200.0,0.114414564890596,,,,,,,,,
92082-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.84,97.08,,,,,,,483400.0,634300.0,739500.0,501500.0,,,,501500.0,0.198041089345437,501800.0,,683600.0,0.151229370158302,,,,,,,,,
92082-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.66,98.72,,,,,,,495000.0,642400.0,746300.0,512200.0,,,,512200.0,0.206880301602262,512600.0,,700200.0,0.183369950988677,,,,,,,,,
92082-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.71,99.07,,,,,,,506700.0,648700.0,753400.0,522900.0,,,,522900.0,0.220303383897316,523500.0,,711000.0,0.202028740490279,,,,,,,,,
92082-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.42,99.39,,,,,,,517900.0,654800.0,758600.0,534300.0,,,,534300.0,0.242269239711695,534800.0,,716600.0,0.207413647851727,,,,,,,,,
92082-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.44,99.41,,,,,,,529000.0,665400.0,764200.0,547000.0,,,,547000.0,0.268258752608393,547300.0,,723700.0,0.211213389121339,,,,,,,,,
92082-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.32,99.66,,,,,,,538300.0,680600.0,778000.0,557700.0,,,,557700.0,0.28030303030303,558100.0,,735200.0,0.218227009113505,,,,,,,,,
92082-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.49,99.04,,,,,,,544900.0,694400.0,796500.0,565400.0,,,,565400.0,0.280344202898551,565800.0,,748200.0,0.222349289331809,,,,,,,,,
92082-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.03,98.82,,,,,,,548300.0,705300.0,811200.0,571200.0,,,,571200.0,0.275284661754856,571600.0,,759500.0,0.218709884467266,,,,,,,,,
92082-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.01,98.7,,,,,,,553300.0,715700.0,819600.0,578200.0,,,,578200.0,0.268817204301075,578800.0,,765900.0,0.201034969421358,,,,,,,,,
92082-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.18,98.26,,,,,,,564300.0,723500.0,839100.0,588600.0,,,,588600.0,0.260385438972163,589400.0,,775000.0,0.193225558121632,,,,,,,,,
92082-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.62,98.01,,,,,,,577500.0,727300.0,874200.0,600700.0,,,,600700.0,0.253286042144794,601100.0,,786200.0,0.197198111770976,,,,,,,,,
92082-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.96,97.04,,,,,,,586100.0,732300.0,901200.0,608300.0,,,,608300.0,0.239657631954351,608600.0,,793900.0,0.189898081534772,,,,,,,,,
92082-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.2,95.24,,,,,,,589800.0,740300.0,912500.0,612100.0,,,,612100.0,0.220538384845464,612800.0,,798400.0,0.167934464599181,,,,,,,,,
92082-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.85,94.31,,,,,,,592000.0,748400.0,919200.0,616100.0,,,,616100.0,0.202850449043342,616600.0,,803600.0,0.147672093687518,,,,,,,,,
92082-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,5.85,91.88,,,,,,,591200.0,753000.0,916300.0,618100.0,,,,618100.0,0.182061579651941,618400.0,,806900.0,0.134880450070323,,,,,,,,,
92082-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,9.24,86.87,,,,,,,592000.0,756500.0,905500.0,618200.0,,,,618200.0,0.157027886954894,618700.0,,812300.0,0.133547306726207,,,,,,,,,
92082-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,10.75,83.39,,,,,,,596900.0,758800.0,900000.0,619000.0,,,,619000.0,0.131627056672761,619600.0,,818800.0,0.131408042006356,,,,,,,,,
92082-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,14.77,77.75,,,,,,,606800.0,758100.0,894600.0,624600.0,,,,624600.0,0.119956966110812,625300.0,,820000.0,0.115342763873776,,,,,,,,,
92082-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,14.6,79.66,,,,,,,617600.0,757300.0,887700.0,634500.0,,,,634500.0,0.122214361513972,635100.0,,818700.0,0.0942261427425822,,,,,,,,,
92082-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,14.42,80.03,,,,,,,625500.0,759700.0,886700.0,643000.0,,,,643000.0,0.125700280112045,643400.0,,821300.0,0.0813693219223173,,,,,,,,,
92082-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.18,91.09,,,,,,,627900.0,762400.0,888900.0,645800.0,,,,645800.0,0.116914562435144,646200.0,,827000.0,0.0797754276015146,,,,,,,,,
92082-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.03,88.66,,,,,,,627600.0,766800.0,888400.0,645400.0,,,,645400.0,0.0965001698946653,645900.0,,835100.0,0.0775483870967742,,,,,,,,,
92082-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,9.08,83.96,,,,,,,625700.0,777200.0,887800.0,644200.0,,,,644200.0,0.0724155152322291,644500.0,,844400.0,0.0740269651488171,,,,,,,,,
92082-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,11.66,81.76,,,,,,,624400.0,786200.0,892400.0,644500.0,,,,644500.0,0.0595101101430215,644700.0,,851200.0,0.0721753369441995,,,,,,,,,
92082-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,13.88,79.44,,,,,,,625300.0,787500.0,899300.0,646100.0,,,,646100.0,0.0555464793334422,646400.0,,853500.0,0.0690130260521042,,,,,,,,,
92082-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,14.41,79.2,,,,,,,626400.0,786200.0,901000.0,647300.0,,,,647300.0,0.0506411296867392,647800.0,,854600.0,0.0634644101543056,,,,,,,,,
92082-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,13.3,79.35,,,,,,,628100.0,787400.0,904900.0,649700.0,,,,649700.0,0.0511244135253195,650300.0,,857400.0,0.0625852026273392,,,,,,,,,
92082-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.6,83.54,,,,,,,632900.0,790300.0,918800.0,656100.0,,,,656100.0,0.0613070203817535,656700.0,,862900.0,0.0622922565554598,,,,,,,,,
92082-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,11.19,84.16,,,,,,,637400.0,790500.0,922300.0,662200.0,,,,662200.0,0.0697899838449111,662500.0,,864500.0,0.0558133854421104,,,,,,,,,
92082-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,12.81,80.01,,,,,,,637700.0,784300.0,910900.0,661900.0,,,,661900.0,0.0597182196605828,662100.0,,859300.0,0.0479268292682927,,,,,,,,,
92082-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,18.36,68.31,,,,,,,636700.0,776800.0,899900.0,658000.0,,,,658000.0,0.037037037037037,658300.0,,851200.0,0.039697080737755,,,,,,,,,
92082-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,31.63,49.41,,,,,,,635300.0,767400.0,891500.0,655500.0,,,,655500.0,0.0194401244167963,656000.0,,842400.0,0.0256909777182516,,,,,,,,,
92082-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,45.21,33.53,,,,,,,631000.0,755800.0,881900.0,651300.0,,,,651300.0,0.00851656859708888,651700.0,,833100.0,0.00737605804111246,,,,,,,,,
92082-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,59.28,22.46,,,,,,,623700.0,745700.0,872700.0,643600.0,,,,643600.0,-0.00278896808180973,644200.0,,822900.0,-0.0146090288588193,,,,,,,,,
92082-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,68.46,16.72,,,,,,,614200.0,738400.0,858700.0,634300.0,,,,634300.0,-0.0153678981682707,635100.0,,813000.0,-0.0371861676930365,,,,,,,,,
92082-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,76.57,12.41,,,,,,,605100.0,730700.0,846400.0,627700.0,,,,627700.0,-0.026066718386346,628300.0,,806200.0,-0.0528665413533835,,,,,,,,,
92082-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,77.69,13.26,,,,,,,601100.0,727400.0,841100.0,625800.0,,,,625800.0,-0.0314192849404117,626300.0,,804700.0,-0.0571763327475103,,,,,,,,,
92082-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,76.34,13.88,,,,,,,601500.0,731400.0,840300.0,626600.0,,,,626600.0,-0.0319789896493125,627100.0,,806800.0,-0.0559326000468055,,,,,,,,,
92082-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,75.42,15.4,,,,,,,601600.0,739400.0,844800.0,625600.0,,,,625600.0,-0.0370940434046483,626200.0,,811000.0,-0.0541170982038722,,,,,,,,,
92082-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,77.15,14.9,,,,,,,598500.0,744700.0,852500.0,621400.0,,,,621400.0,-0.0528882792257278,621700.0,,815100.0,-0.0553945996059798,,,,,,,,,
92082-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,80.95,12.92,,,,,,,591900.0,742000.0,854300.0,614900.0,,,,614900.0,-0.0714285714285714,615100.0,,813300.0,-0.059224985540775,,,,,,,,,
92082-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,81.12,12.56,,,,,,,585300.0,739100.0,850700.0,610200.0,,,,610200.0,-0.0781084756005439,610600.0,,808000.0,-0.0596997556150355,,,,,,,,,
92082-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,82.21,11.51,,,,,,,580800.0,740300.0,847700.0,608400.0,,,,608400.0,-0.0753799392097264,608800.0,,802000.0,-0.0578007518796992,,,,,,,,,
92082-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,84.11,11.04,,,,,,,576200.0,741500.0,844400.0,603000.0,,,,603000.0,-0.080091533180778,603400.0,,793500.0,-0.058048433048433,,,,,,,,,
92082-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,84.52,10.68,,,,,,,569600.0,739900.0,841400.0,596700.0,,,,596700.0,-0.0838323353293413,597200.0,,784500.0,-0.0583363341735686,,,,,,,,,
92082-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,82.32,12.34,,,,,,,563800.0,739800.0,840400.0,594000.0,,,,594000.0,-0.0770665009322561,594800.0,,780000.0,-0.0521327014218009,,,,,,,,,
92082-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,82.68,11.27,,,,,,,556700.0,731900.0,833600.0,589800.0,,,,589800.0,-0.0701560775658206,590600.0,,772500.0,-0.0498154981549815,,,,,,,,,
92082-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,84.84,9.95,,,,,,,547900.0,719400.0,818000.0,580900.0,,,,580900.0,-0.0745579098295364,581600.0,,761200.0,-0.0558174150334904,,,,,,,,,
92082-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,87.36,7.64,,,,,,,537800.0,705400.0,800000.0,571000.0,,,,571000.0,-0.0875679130712688,571600.0,,748900.0,-0.0693426121535976,,,,,,,,,
92082-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,92.42,4.44,,,,,,,529900.0,693900.0,787000.0,562500.0,,,,562500.0,-0.102298116820938,563200.0,,739000.0,-0.0840356965790778,,,,,,,,,
92082-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,94.64,3.44,,,,,,,523800.0,681400.0,777600.0,554600.0,,,,554600.0,-0.11349104859335,555200.0,,729700.0,-0.100246609124538,,,,,,,,,
92082-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,96.93,2.18,,,,,,,518000.0,667500.0,773300.0,545200.0,,,,545200.0,-0.122626327647248,545900.0,,720700.0,-0.115814010550853,,,,,,,,,
92082-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,97.01,1.82,,,,,,,512900.0,652700.0,769600.0,536600.0,,,,536600.0,-0.127337778500569,537200.0,,714100.0,-0.121972211975901,,,,,,,,,
92082-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,97.33,1.69,,,,,,,505100.0,638100.0,764600.0,529100.0,,,,529100.0,-0.132907243526713,529700.0,,708700.0,-0.12289603960396,,,,,,,,,
92082-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,97.65,1.73,,,,,,,492400.0,620500.0,760400.0,520700.0,,,,520700.0,-0.144148586456279,521100.0,,703100.0,-0.123316708229426,,,,,,,,,
92082-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,97.54,1.49,,,,,,,479200.0,608100.0,762000.0,512300.0,,,,512300.0,-0.150414593698176,512800.0,,699700.0,-0.118210459987398,,,,,,,,,
92082-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.03,2.16,,,,,,,470000.0,601800.0,759400.0,505000.0,,,,505000.0,-0.153678565443271,505600.0,,696500.0,-0.112173358827279,,,,,,,,,
92082-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,97.82,1.54,,,,,,,460900.0,592200.0,746600.0,495000.0,,,,495000.0,-0.166666666666667,495400.0,,688400.0,-0.117435897435897,,,,,,,,,
92082-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,98.04,1.41,,,,,,,455000.0,580000.0,738100.0,485800.0,,,,485800.0,-0.176330959647338,486100.0,,680500.0,-0.119093851132686,,,,,,,,,
92082-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,94.28,4.21,,,,,,,451200.0,569400.0,738600.0,478200.0,,,,478200.0,-0.176794629023928,478400.0,,672700.0,-0.116263794009459,,,,,,,,,
92082-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,92.57,5.66,,,,,,,444300.0,561900.0,734600.0,468600.0,,,,468600.0,-0.179334500875657,468700.0,,663400.0,-0.114167445586861,,,,,,,,,
92082-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,90.71,7.13,,,,,,,434300.0,555400.0,724800.0,456300.0,,,,456300.0,-0.1888,456300.0,,650400.0,-0.119891745602165,,,,,,,,,
92082-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,91.84,5.83,,,,,,,425500.0,548400.0,710600.0,445300.0,,,,445300.0,-0.197078975838442,445200.0,,635900.0,-0.128545977799096,,,,,,,,,
92082-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,89.19,8.58,,,,,,,415400.0,540300.0,694000.0,434900.0,,,,434900.0,-0.202311078503302,434800.0,,622500.0,-0.136256417371999,,,,,,,,,
92082-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,90.09,8.46,,,,,,,407200.0,536700.0,688000.0,428500.0,,,,428500.0,-0.201453596720089,428600.0,,614700.0,-0.139196191009663,,,,,,,,,
92082-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,88.11,9.93,,,,,,,403000.0,536500.0,687300.0,426200.0,,,,426200.0,-0.194481194481194,426500.0,,613200.0,-0.134753774516721,,,,,,,,,
92082-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,87.38,10.36,,,,,,,402800.0,537400.0,677400.0,426400.0,,,,426400.0,-0.181102362204724,427000.0,,614800.0,-0.125586687526668,,,,,,,,,
92082-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,85.84,11.36,,,,,,,403400.0,534900.0,663600.0,425200.0,,,,425200.0,-0.170017567831349,425800.0,,610300.0,-0.127769043875947,,,,,,,,,
92082-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,85.35,11.72,,,,,,,404400.0,531600.0,656000.0,424600.0,,,,424600.0,-0.159207920792079,425000.0,,602000.0,-0.135678391959799,,,,,,,,,
92082-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,82.04,14.46,,,,,,,403900.0,528500.0,646200.0,423800.0,,,,423800.0,-0.143838383838384,423900.0,,593100.0,-0.138436955258571,,,,,,,,,
92082-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,77.07,17.83,,,,,,,410200.0,535500.0,644800.0,430200.0,,,,430200.0,-0.114450391107452,430300.0,,595800.0,-0.124467303453343,,,,,,,,,
