Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92394-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,98.02,1.28,,,,,,225000.0,265300.0,302100.0,348000.0,285900.0,249600.0,-0.113006396588486,,285900.0,-0.116228748068006,285900.0,,350500.0,-0.107915500127259,,,,,,,,,
92394-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.76,0.87,,,,,,223500.0,260800.0,296900.0,342800.0,281800.0,245300.0,-0.125801853171775,,281800.0,-0.125116423470972,281800.0,,345200.0,-0.11668372569089,,,,,,,,,
92394-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,98.66,0.99,,,,,,220400.0,256500.0,292800.0,338400.0,277300.0,241100.0,-0.136461318051576,,277300.0,-0.135598503740648,277300.0,,340100.0,-0.124581724581725,,,,,,,,,
92394-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,98.84,0.58,,,,,,214600.0,250900.0,288100.0,334700.0,271300.0,235300.0,-0.147463768115942,,271300.0,-0.145511811023622,271300.0,,334400.0,-0.132104853361017,,,,,,,,,
92394-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,98.88,0.62,,,,,,207700.0,245200.0,283100.0,329300.0,265600.0,229500.0,-0.157179581344106,,265600.0,-0.152791068580542,265600.0,,327900.0,-0.140948388787005,,,,,,,,,
92394-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.29,0.43,,,,,,201000.0,239900.0,276900.0,321100.0,260200.0,224100.0,-0.16815144766147,,260200.0,-0.163074943711804,260200.0,,320700.0,-0.152708058124174,,,,,,,,,
92394-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.52,0.31,,,,,,193500.0,232900.0,268600.0,309900.0,253200.0,217100.0,-0.18810770381451,,253200.0,-0.18111254851229,253200.0,,311200.0,-0.171679531541123,,,,,,,,,
92394-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.52,0.4,,,,,,184300.0,223600.0,258300.0,298100.0,243900.0,207700.0,-0.21593053982635,,243900.0,-0.205796157603387,243900.0,,299700.0,-0.193487621097955,,,,,,,,,
92394-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.65,0.28,,,,,,176200.0,213900.0,247300.0,286000.0,233200.0,197100.0,-0.247996947729874,,233200.0,-0.233651002300361,233200.0,,286600.0,-0.221195652173913,,,,,,,,,
92394-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,99.7,0.21,,,,,,168600.0,204100.0,236400.0,273800.0,222300.0,186300.0,-0.28125,,222300.0,-0.258505670446965,222300.0,,272800.0,-0.251166620916827,,,,,,,,,
92394-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.77,0.21,,,,,,161000.0,194500.0,227000.0,262700.0,212700.0,176200.0,-0.313595636930269,,212700.0,-0.278983050847458,212700.0,,260700.0,-0.27623542476402,,,,,,,,,
92394-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.79,0.07,,,,,,153200.0,186100.0,218900.0,253200.0,204600.0,167500.0,-0.339511041009464,,204600.0,-0.295454545454545,204600.0,,250900.0,-0.294431946006749,,,,,,,,,
92394-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.93,0.05,,,,,,145000.0,178500.0,211500.0,244200.0,196700.0,158900.0,-0.36338141025641,,196700.0,-0.311997201818818,196700.0,,241800.0,-0.310128388017118,,,,,,,,,
92394-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.94,0.02,,,,,,135700.0,169600.0,203400.0,234800.0,187500.0,149800.0,-0.389319200978394,,187500.0,-0.334634492547906,187500.0,,232500.0,-0.326477404403245,,,,,,,,,
92394-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.98,0.02,,,,,,128100.0,160400.0,195100.0,225600.0,177800.0,141400.0,-0.413521360431356,,177800.0,-0.358817165524702,177800.0,,223300.0,-0.343428403410762,,,,,,,,,
92394-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,99.98,0.02,,,,,,121800.0,150800.0,186100.0,215800.0,168600.0,134100.0,-0.430089247768806,,168600.0,-0.378547733136749,168600.0,,215400.0,-0.355861244019139,,,,,,,,,
92394-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,99.93,0.07,,,,,,115000.0,140800.0,175300.0,206100.0,158600.0,125500.0,-0.453159041394335,,158600.0,-0.402861445783133,158600.0,,208000.0,-0.365660262275084,,,,,,,,,
92394-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,99.9,0.07,,,,,,106500.0,131300.0,164400.0,198200.0,148200.0,115800.0,-0.48326639892905,,148200.0,-0.4304381245196,148200.0,,199700.0,-0.377299657000312,,,,,,,,,
92394-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,99.75,0.21,,,,,,98400.0,123800.0,155400.0,191600.0,139500.0,107900.0,-0.502994011976048,,139500.0,-0.449052132701422,139500.0,,190900.0,-0.386568123393316,,,,,,,,,
92394-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,99.67,0.28,,,,,,92300.0,117600.0,147600.0,185300.0,132400.0,102000.0,-0.508907077515648,,132400.0,-0.457154571545715,132400.0,,184300.0,-0.385051718385052,,,,,,,,,
92394-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,99.67,0.29,,,,,,87700.0,112800.0,140800.0,179800.0,126900.0,97400.0,-0.505834601725013,,126900.0,-0.455831903945111,126900.0,,179900.0,-0.372295882763433,,,,,,,,,
92394-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,99.66,0.33,,,,,,82700.0,108800.0,135400.0,175100.0,122700.0,93400.0,-0.498658078368223,,122700.0,-0.44804318488529,122700.0,,175600.0,-0.356304985337243,,,,,,,,,
92394-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,99.63,0.33,,,,,,78400.0,104600.0,131200.0,170700.0,119100.0,88800.0,-0.496027241770715,,119100.0,-0.440056417489422,119100.0,,170500.0,-0.345991561181435,,,,,,,,,
92394-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,99.54,0.42,,,,,,75700.0,100800.0,128400.0,167000.0,116000.0,84000.0,-0.498507462686567,,116000.0,-0.433040078201369,116000.0,,165800.0,-0.339178955759267,,,,,,,,,
92394-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,99.31,0.59,,,,,,74300.0,98400.0,126300.0,163300.0,114000.0,80600.0,-0.492762743864065,,114000.0,-0.42043721403152,114000.0,,162200.0,-0.329197684036394,,,,,,,,,
92394-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,99.06,0.74,,,,,,73200.0,97400.0,124500.0,159900.0,112800.0,78700.0,-0.474632843791722,,112800.0,-0.3984,112800.0,,159200.0,-0.315268817204301,,,,,,,,,
92394-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,98.54,1.07,,,,,,72100.0,96300.0,122900.0,157800.0,111400.0,77200.0,-0.454031117397454,,111400.0,-0.373453318335208,111400.0,,156700.0,-0.298253470667264,,,,,,,,,
92394-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,98.32,1.33,,,,,,73000.0,96900.0,123300.0,155400.0,112500.0,78200.0,-0.416853094705444,,112500.0,-0.332740213523132,112500.0,,155500.0,-0.278087279480037,,,,,,,,,
