Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92078-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.05,75.53,,,,,,181700.0,231300.0,337200.0,466400.0,248700.0,176900.0,0.111879321181647,193300.0,248700.0,0.0912681000438789,295500.0,,417900.0,0.00747348119575699,,,,,,,,,
92078-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,21.85,74.65,,,,,,184700.0,233100.0,341600.0,469700.0,251700.0,178800.0,0.107120743034056,196300.0,251700.0,0.0891389009086975,299600.0,,421000.0,0.020111461109765,,,,,,,,,
92078-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,20.04,76.18,,,,,,186000.0,234400.0,345500.0,478700.0,253600.0,180300.0,0.117100371747212,198400.0,253600.0,0.0791489361702128,302900.0,,427200.0,0.0389105058365759,,,,,,,,,
92078-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.55,74.97,,,,,,186800.0,236600.0,347800.0,488600.0,255600.0,181900.0,0.136875,198900.0,255600.0,0.0716981132075472,305400.0,,436100.0,0.0665199315235999,,,,,,,,,
92078-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,25.32,71.63,,,,,,188200.0,239700.0,352200.0,497100.0,258200.0,183400.0,0.136307311028501,198300.0,258200.0,0.0660611065235343,307700.0,,447400.0,0.0965686274509804,,,,,,,,,
92078-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,23.98,73.34,,,,,,190000.0,242600.0,358400.0,502100.0,261200.0,184900.0,0.124012158054711,199900.0,261200.0,0.0661224489795918,310500.0,,456200.0,0.116768665850673,,,,,,,,,
92078-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,22.69,74.0,,,,,,191500.0,245300.0,365200.0,506400.0,263900.0,186300.0,0.120264582080577,203100.0,263900.0,0.0727642276422764,314100.0,,462200.0,0.132843137254902,,,,,,,,,
92078-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,22.56,74.34,,,,,,193900.0,248300.0,370100.0,517400.0,267000.0,187200.0,0.120958083832335,204900.0,267000.0,0.0906862745098039,318700.0,,471500.0,0.170556107249255,,,,,,,,,
92078-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,23.32,73.25,,,,,,197700.0,250100.0,374800.0,530100.0,270600.0,188700.0,0.124553039332539,206200.0,270600.0,0.109926168990976,322500.0,,484100.0,0.199752168525403,,,,,,,,,
92078-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,23.12,73.4,,,,,,201200.0,251200.0,378700.0,530300.0,274100.0,190900.0,0.128250591016548,208900.0,274100.0,0.124743537135823,325500.0,,489000.0,0.18430612739162,,,,,,,,,
92078-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,21.2,75.87,,,,,,203300.0,252900.0,382000.0,525300.0,276700.0,193300.0,0.126456876456876,211700.0,276700.0,0.131234668847097,327900.0,,488700.0,0.16301761066159,,,,,,,,,
92078-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,19.98,76.96,,,,,,205000.0,255800.0,384100.0,523400.0,279300.0,194800.0,0.117613310384395,213000.0,279300.0,0.136289666395443,331500.0,,490500.0,0.170644391408115,,,,,,,,,
92078-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,18.18,79.0,,,,,,206300.0,259000.0,385000.0,526000.0,281900.0,195200.0,0.103448275862069,213900.0,281900.0,0.133494169682348,335000.0,,494300.0,0.18281885618569,,,,,,,,,
92078-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,11.0,86.26,,,,,,207600.0,262100.0,383700.0,530000.0,284100.0,196600.0,0.0995525727069351,215700.0,284100.0,0.128724672228844,337000.0,,493300.0,0.171733966745843,,,,,,,,,
92078-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.55,88.6,,,,,,210100.0,265100.0,383100.0,536800.0,286900.0,200500.0,0.112035496394897,219000.0,286900.0,0.131309148264984,338700.0,,495400.0,0.159644194756554,,,,,,,,,
92078-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.29,90.99,,,,,,213800.0,269400.0,386800.0,543100.0,291100.0,205400.0,0.129191863661352,223700.0,291100.0,0.138888888888889,343700.0,,505300.0,0.158679202017886,,,,,,,,,
92078-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.94,92.61,,,,,,217900.0,274500.0,392400.0,544800.0,296300.0,210300.0,0.146673936750273,229200.0,296300.0,0.147560030983734,348700.0,,512300.0,0.14506034868127,,,,,,,,,
92078-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.13,91.07,,,,,,222100.0,279800.0,397000.0,543000.0,300800.0,214900.0,0.162249864791779,233700.0,300800.0,0.151607963246554,352100.0,,510500.0,0.11902674265673,,,,,,,,,
92078-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.69,95.21,,,,,,225500.0,283800.0,400800.0,545800.0,305100.0,218100.0,0.170692431561997,235600.0,305100.0,0.156119742326639,356100.0,,512500.0,0.108827347468628,,,,,,,,,
92078-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.6,93.2,,,,,,228900.0,287600.0,407100.0,556600.0,310600.0,221000.0,0.180555555555556,238700.0,310600.0,0.163295880149813,361800.0,,526800.0,0.11728525980912,,,,,,,,,
92078-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.37,93.17,,,,,,232400.0,291600.0,413600.0,564000.0,316500.0,223700.0,0.185479597244303,243300.0,316500.0,0.169623059866962,368100.0,,538400.0,0.112166907663706,,,,,,,,,
92078-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,4.1,91.98,,,,,,235600.0,296000.0,417800.0,570400.0,320400.0,225800.0,0.182818229439497,247700.0,320400.0,0.16891645384896,372500.0,,541600.0,0.107566462167689,,,,,,,,,
92078-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.25,92.52,,,,,,237300.0,299100.0,420900.0,576800.0,323200.0,226300.0,0.170719089498189,249100.0,323200.0,0.16805204192266,376100.0,,539900.0,0.104767751176591,,,,,,,,,
92078-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.89,93.55,,,,,,237600.0,301100.0,426700.0,582700.0,326300.0,226600.0,0.163244353182752,249400.0,326300.0,0.16827783745077,380100.0,,541600.0,0.104179408766565,,,,,,,,,
92078-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.77,91.89,,,,,,238000.0,303400.0,432600.0,583500.0,329400.0,226400.0,0.159836065573771,249700.0,329400.0,0.168499467896417,383900.0,,547300.0,0.107222334614607,,,,,,,,,
92078-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.62,89.62,,,,,,239900.0,306400.0,437100.0,589200.0,331500.0,227600.0,0.157680569684639,250900.0,331500.0,0.166842661034847,386200.0,,554200.0,0.123454287451855,,,,,,,,,
92078-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.57,86.73,,,,,,242400.0,309000.0,441000.0,587300.0,333100.0,230100.0,0.147630922693267,253100.0,333100.0,0.16103171836877,388000.0,,548400.0,0.106984255147356,,,,,,,,,
92078-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,9.33,87.75,,,,,,244400.0,312600.0,444600.0,577900.0,335200.0,233000.0,0.134371957156767,256500.0,335200.0,0.151494331844727,388600.0,,534600.0,0.0579853552345142,,,,,,,,,
92078-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,10.59,85.6,,,,,,247400.0,317300.0,447000.0,570300.0,338700.0,236000.0,0.122206371849738,261100.0,338700.0,0.143098211272359,389600.0,,526400.0,0.0275229357798165,,,,,,,,,
92078-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.57,87.34,,,,,,251800.0,321700.0,447000.0,571700.0,342400.0,240900.0,0.120986505351326,266200.0,342400.0,0.138297872340426,391800.0,,525100.0,0.0285994123408423,,,,,,,,,
92078-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,12.79,84.95,,,,,,255900.0,326800.0,447300.0,578400.0,346600.0,246100.0,0.128381476386978,272900.0,346600.0,0.136020976728941,396700.0,,526900.0,0.0280975609756098,,,,,,,,,
92078-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.7,86.76,,,,,,259800.0,331600.0,449600.0,589900.0,351100.0,251100.0,0.136199095022624,280200.0,351100.0,0.130392788151964,403400.0,,529400.0,0.00493545937737282,,,,,,,,,
92078-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.52,97.9,,,,,,264200.0,335200.0,453900.0,600800.0,355500.0,256200.0,0.145283862315601,286300.0,355500.0,0.123222748815166,409300.0,,530400.0,-0.0148588410104012,,,,,,,,,
92078-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.38,98.26,,,,,,269100.0,339400.0,458900.0,610300.0,360300.0,263000.0,0.16474756421612,290200.0,360300.0,0.124531835205993,414300.0,,534300.0,-0.0134785819793205,,,,,,,,,
92078-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.3,98.34,,,,,,274100.0,346300.0,465300.0,622300.0,366700.0,270100.0,0.193548387096774,293500.0,366700.0,0.134591584158416,420200.0,,544400.0,0.00833487682904242,,,,,,,,,
92078-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.16,98.51,,,,,,280300.0,352400.0,471100.0,633600.0,372300.0,275900.0,0.21756398940865,298400.0,372300.0,0.14097456328532,425600.0,,555100.0,0.0249261447562777,,,,,,,,,
92078-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.29,98.59,,,,,,286100.0,356000.0,476000.0,637500.0,376000.0,280500.0,0.238957597173145,303900.0,376000.0,0.14146933819065,429200.0,,562600.0,0.0279554175041111,,,,,,,,,
92078-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.1,98.4,,,,,,290500.0,358400.0,481400.0,633700.0,379100.0,284500.0,0.25,308900.0,379100.0,0.143589743589744,432600.0,,570300.0,0.0290508841573439,,,,,,,,,
92078-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.94,98.87,,,,,,294600.0,362800.0,487800.0,630000.0,383400.0,288200.0,0.252498913515863,314300.0,383400.0,0.151005703992795,436200.0,,578700.0,0.0552516411378556,,,,,,,,,
92078-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.92,98.75,,,,,,299700.0,367000.0,493300.0,632300.0,387700.0,292900.0,0.257081545064378,319300.0,387700.0,0.156622911694511,439000.0,,585200.0,0.0946502057613169,,,,,,,,,
92078-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.9,98.76,,,,,,303200.0,369600.0,496700.0,640600.0,390900.0,296600.0,0.256779661016949,322100.0,390900.0,0.154118689105403,441100.0,,588000.0,0.117021276595745,,,,,,,,,
92078-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.22,98.4,,,,,,305500.0,370600.0,500700.0,646300.0,394000.0,298700.0,0.239933582399336,325100.0,394000.0,0.150700934579439,444200.0,,590900.0,0.125309464863835,,,,,,,,,
92078-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.52,97.62,,,,,,308000.0,372300.0,505800.0,649600.0,398100.0,301100.0,0.223486387647298,326200.0,398100.0,0.148586266589729,448300.0,,594500.0,0.12829758967546,,,,,,,,,
92078-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.51,97.93,,,,,,310900.0,374800.0,509600.0,652900.0,402100.0,304200.0,0.211469534050179,324600.0,402100.0,0.145257761321561,452200.0,,599900.0,0.133169625991689,,,,,,,,,
92078-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.6,97.73,,,,,,313200.0,379600.0,513900.0,655700.0,405100.0,305800.0,0.1935987509758,323300.0,405100.0,0.139521800281294,455700.0,,608900.0,0.148001508295626,,,,,,,,,
92078-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.28,97.93,,,,,,316100.0,384800.0,521600.0,660900.0,408900.0,306800.0,0.166539923954373,324000.0,408900.0,0.13488759367194,459600.0,,620300.0,0.160958263148044,,,,,,,,,
92078-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.38,98.13,,,,,,320100.0,391400.0,531300.0,673000.0,415600.0,309800.0,0.146982599037394,328000.0,415600.0,0.133351513498773,466400.0,,631600.0,0.16017634092579,,,,,,,,,
92078-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.97,98.51,,,,,,326000.0,399100.0,541400.0,686800.0,423300.0,315700.0,0.144255164914824,335700.0,423300.0,0.136986301369863,474900.0,,641400.0,0.155467483336336,,,,,,,,,
92078-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.63,99.0,,,,,,333100.0,407700.0,554400.0,700500.0,431300.0,324700.0,0.157575757575758,344600.0,431300.0,0.147074468085106,485600.0,,651200.0,0.157483114113047,,,,,,,,,
92078-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.87,97.93,,,,,,341800.0,416800.0,570600.0,716000.0,439800.0,335600.0,0.179613356766257,354300.0,439800.0,0.160116064362965,498400.0,,663600.0,0.163598106259863,,,,,,,,,
92078-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.44,98.13,,,,,,350700.0,425300.0,585400.0,732000.0,447900.0,345900.0,0.200208188757807,364700.0,447900.0,0.168231611893584,510900.0,,678500.0,0.172455503715224,,,,,,,,,
92078-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.33,98.38,,,,,,358900.0,431500.0,599200.0,753300.0,455900.0,353500.0,0.206896551724138,373400.0,455900.0,0.175909208150632,522100.0,,698000.0,0.192754613807245,,,,,,,,,
92078-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.17,98.76,,,,,,365700.0,438200.0,613200.0,777900.0,465000.0,360400.0,0.215104517869184,380700.0,465000.0,0.189562547966232,534500.0,,720300.0,0.225,,,,,,,,,
92078-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.66,98.92,,,,,,373000.0,448900.0,624100.0,796100.0,475700.0,369200.0,0.236022765316371,388000.0,475700.0,0.207360406091371,545800.0,,738300.0,0.249449991538331,,,,,,,,,
92078-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.25,99.66,,,,,,381200.0,461800.0,632600.0,804300.0,487300.0,378600.0,0.257389571570907,396200.0,487300.0,0.224064305450892,554000.0,,750000.0,0.261564339781329,,,,,,,,,
92078-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.3,99.62,,,,,,388200.0,474300.0,644200.0,803700.0,498400.0,385700.0,0.267915844838922,405400.0,498400.0,0.239492663516538,562100.0,,754700.0,0.258043007167861,,,,,,,,,
92078-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.35,99.55,,,,,,394600.0,485000.0,655600.0,801700.0,508300.0,392500.0,0.283518639633748,413600.0,508300.0,0.254751913107875,572500.0,,754800.0,0.239612415831828,,,,,,,,,
92078-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.3,99.59,,,,,,401700.0,494300.0,664900.0,806400.0,518100.0,400700.0,0.30606258148631,420600.0,518100.0,0.267057960381511,584900.0,,757300.0,0.220860873770756,,,,,,,,,
92078-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.31,99.64,,,,,,408700.0,501900.0,671100.0,809800.0,525800.0,408500.0,0.31859264041317,426100.0,525800.0,0.265158806544755,595600.0,,761900.0,0.206301456618113,,,,,,,,,
92078-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.35,99.27,,,,,,412600.0,507900.0,674400.0,814200.0,531100.0,413000.0,0.30820399113082,430400.0,531100.0,0.254665721710371,602200.0,,764300.0,0.191612098534456,,,,,,,,,
92078-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.82,98.87,,,,,,414400.0,512200.0,674400.0,821200.0,535200.0,415500.0,0.279642747151217,435600.0,535200.0,0.240899605842801,604700.0,,763100.0,0.171836609336609,,,,,,,,,
92078-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,4.87,93.22,,,,,,416400.0,515400.0,675100.0,829000.0,539100.0,417800.0,0.244934445768772,441900.0,539100.0,0.225784447476125,605400.0,,765100.0,0.15295358649789,,,,,,,,,
92078-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.86,92.58,,,,,,419900.0,518700.0,677400.0,833800.0,543500.0,421000.0,0.217114773055796,446200.0,543500.0,0.213440500111632,605400.0,,771400.0,0.136919675755343,,,,,,,,,
92078-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.64,91.65,,,,,,423700.0,523700.0,679100.0,835700.0,547400.0,425100.0,0.202545968882603,449400.0,547400.0,0.200701908313227,606600.0,,773400.0,0.108022922636103,,,,,,,,,
92078-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,8.04,88.85,,,,,,427500.0,527500.0,678600.0,834200.0,548900.0,428800.0,0.189789123196448,451300.0,548900.0,0.180430107526882,608800.0,,769200.0,0.0678883798417326,,,,,,,,,
92078-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,10.02,84.57,,,,,,429800.0,529200.0,680900.0,836000.0,550100.0,429900.0,0.164409534127844,452500.0,550100.0,0.15640109312592,613600.0,,766900.0,0.0387376405255316,,,,,,,,,
92078-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,12.65,80.43,,,,,,431200.0,530500.0,684700.0,837600.0,551800.0,431100.0,0.138668779714739,454700.0,551800.0,0.132361994664478,619400.0,,765700.0,0.0209333333333333,,,,,,,,,
92078-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,14.86,76.02,,,,,,432400.0,533500.0,687400.0,834800.0,554100.0,433400.0,0.123671247083225,457500.0,554100.0,0.111757624398074,624400.0,,763700.0,0.0119252683185372,,,,,,,,,
92078-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,13.92,77.42,,,,,,433200.0,535600.0,689700.0,829000.0,555500.0,435200.0,0.108789808917197,459100.0,555500.0,0.0928585481015149,628700.0,,762600.0,0.0103338632750397,,,,,,,,,
92078-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,12.5,78.65,,,,,,432000.0,536400.0,692500.0,823700.0,556500.0,434300.0,0.0838532568005989,458900.0,556500.0,0.0741169658367111,632600.0,,760700.0,0.00448963422685858,,,,,,,,,
92078-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,19.97,67.81,,,,,,430700.0,536300.0,694900.0,820500.0,557100.0,433100.0,0.0602203182374541,455900.0,557100.0,0.0595283377710156,634500.0,,759500.0,-0.00315001968762305,,,,,,,,,
92078-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,19.84,66.36,,,,,,431800.0,536500.0,698900.0,816000.0,558200.0,434600.0,0.0523002421307506,451900.0,558200.0,0.0510261720956505,634800.0,,761000.0,-0.00431767630511579,,,,,,,,,
92078-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,24.5,61.01,,,,,,434000.0,536300.0,702500.0,810400.0,561200.0,437100.0,0.051985559566787,448500.0,561200.0,0.0485799701046338,635800.0,,762600.0,-0.000655222120298781,,,,,,,,,
92078-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,28.64,59.11,,,,,,434700.0,537500.0,703200.0,806100.0,566300.0,437100.0,0.0461943513642891,445200.0,566300.0,0.0504544611389353,637400.0,,762000.0,-0.00405175794013854,,,,,,,,,
