Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95476-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,85.13,9.55,,,,,424300.0,471500.0,630800.0,827700.0,1122000.0,584500.0,431500.0,-0.0967134184634708,399200.0,584500.0,-0.0548188874514877,623300.0,,957400.0,-0.0807489198271723,,,,,,,,,
95476-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,86.64,8.62,,,,,418500.0,462000.0,625900.0,814700.0,1118100.0,575400.0,423300.0,-0.104506029193992,392500.0,575400.0,-0.0624083428385205,615600.0,,942200.0,-0.0932537773072852,,,,,,,,,
95476-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,89.77,6.35,,,,,409900.0,451800.0,617300.0,803200.0,1112800.0,566000.0,414700.0,-0.113510047028645,388000.0,566000.0,-0.0731946946127395,606200.0,,925700.0,-0.106984371985337,,,,,,,,,
95476-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,92.53,4.66,,,,,397300.0,440700.0,606400.0,787000.0,1107000.0,556400.0,404600.0,-0.131013745704467,384400.0,556400.0,-0.0872703412073491,595900.0,,906200.0,-0.126974951830443,,,,,,,,,
95476-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,95.33,2.97,,,,,386400.0,430300.0,598100.0,773100.0,1100500.0,548500.0,395400.0,-0.149311531841652,383200.0,548500.0,-0.0983067565346046,587900.0,,888900.0,-0.145288461538462,,,,,,,,,
95476-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,95.06,3.08,,,,,384100.0,424100.0,591500.0,767600.0,1101800.0,542100.0,390000.0,-0.154013015184382,387200.0,542100.0,-0.107066381156317,582100.0,,878500.0,-0.152190696776684,,,,,,,,,
95476-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,94.98,3.13,,,,,384900.0,421500.0,584900.0,765300.0,1105500.0,537100.0,386400.0,-0.149460708782743,392100.0,537100.0,-0.1141349167079,577000.0,,873500.0,-0.149050170482221,,,,,,,,,
95476-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,94.63,3.65,,,,,379500.0,418600.0,577600.0,759700.0,1099400.0,532300.0,382400.0,-0.150222222222222,393000.0,532300.0,-0.121472190130385,569800.0,,870100.0,-0.144360310748353,,,,,,,,,
95476-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.02,2.92,,,,,370800.0,413500.0,568100.0,752900.0,1079700.0,526400.0,376500.0,-0.160722246990638,390000.0,526400.0,-0.127465605834577,559800.0,,864000.0,-0.143706640237859,,,,,,,,,
95476-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,94.14,3.37,,,,,366800.0,408400.0,558300.0,745500.0,1064100.0,518800.0,369400.0,-0.173416871783397,387300.0,518800.0,-0.132876483369547,550400.0,,856100.0,-0.144498850804437,,,,,,,,,
95476-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,93.36,3.88,,,,,363500.0,402900.0,545900.0,736600.0,1053300.0,509000.0,361100.0,-0.185978358881876,383300.0,509000.0,-0.142086634080566,540500.0,,847700.0,-0.143131507126251,,,,,,,,,
95476-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,93.54,3.8,,,,,355100.0,396400.0,531000.0,730000.0,1038200.0,497500.0,351800.0,-0.198633257403189,375300.0,497500.0,-0.156636718087811,527500.0,,838100.0,-0.139439367491529,,,,,,,,,
95476-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,93.52,3.81,,,,,355700.0,395400.0,527100.0,732800.0,1036200.0,495100.0,349000.0,-0.191193511008111,367100.0,495100.0,-0.15295124037639,524300.0,,841000.0,-0.121579277209108,,,,,,,,,
95476-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,90.64,5.93,,,,,361500.0,399400.0,533900.0,739100.0,1054300.0,500600.0,352700.0,-0.166784786203638,365300.0,500600.0,-0.129996524157108,531500.0,,856100.0,-0.0913818722139673,,,,,,,,,
95476-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,88.02,9.65,,,,,359800.0,399500.0,536300.0,738900.0,1069100.0,501200.0,352600.0,-0.149746804919219,363800.0,501200.0,-0.114487632508834,534700.0,,863600.0,-0.067084368585935,,,,,,,,,
95476-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,84.41,12.83,,,,,353900.0,395500.0,531900.0,733000.0,1063900.0,495200.0,345800.0,-0.145328719723183,358900.0,495200.0,-0.10999281092739,530400.0,,859300.0,-0.0517545795630104,,,,,,,,,
95476-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,80.02,16.56,,,,,350200.0,394400.0,529300.0,729200.0,1057500.0,490800.0,339000.0,-0.142640364188164,353900.0,490800.0,-0.105195989061076,527900.0,,859800.0,-0.0327370907863652,,,,,,,,,
95476-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,78.42,17.68,,,,,344200.0,395100.0,525500.0,727100.0,1044800.0,486300.0,333700.0,-0.144358974358974,352700.0,486300.0,-0.102933038184837,523600.0,,860800.0,-0.0201479795105293,,,,,,,,,
95476-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,78.64,17.29,,,,,342200.0,394900.0,521400.0,724000.0,1032800.0,482500.0,330000.0,-0.145962732919255,353300.0,482500.0,-0.101657047104822,518200.0,,860700.0,-0.0146536920435031,,,,,,,,,
95476-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,77.4,18.32,,,,,341200.0,392400.0,518800.0,720000.0,1026600.0,479300.0,325200.0,-0.149581589958159,349400.0,479300.0,-0.0995679128311103,514400.0,,858300.0,-0.0135616595793587,,,,,,,,,
95476-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,74.71,20.53,,,,,340300.0,389100.0,516300.0,716000.0,1023300.0,477100.0,319100.0,-0.152456839309429,342500.0,477100.0,-0.0936550151975684,511700.0,,853500.0,-0.0121527777777778,,,,,,,,,
95476-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,69.37,24.6,,,,,339900.0,386600.0,513600.0,714200.0,1017600.0,475100.0,314300.0,-0.149160801299404,338400.0,475100.0,-0.0842328450269853,509100.0,,848600.0,-0.00876065880154188,,,,,,,,,
95476-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,64.68,29.29,,,,,336800.0,384900.0,512400.0,714200.0,1016500.0,474200.0,310900.0,-0.139019662143451,337100.0,474200.0,-0.0683693516699411,508600.0,,846500.0,-0.00141559513979002,,,,,,,,,
95476-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,57.03,35.97,,,,,330500.0,383600.0,515800.0,712800.0,1020500.0,476700.0,307500.0,-0.125923820352473,336700.0,476700.0,-0.0418090452261307,513100.0,,844300.0,0.00739768524042477,,,,,,,,,
95476-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,49.65,43.83,,,,,320500.0,385000.0,509700.0,707200.0,1003500.0,475600.0,306000.0,-0.123209169054441,342900.0,475600.0,-0.0393859826297718,508300.0,,841100.0,0.000118906064209275,,,,,,,,,
