Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92675-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,92.62,5.14,,,,,,411500.0,554700.0,910600.0,1598400.0,644100.0,412000.0,-0.180751640485186,,644100.0,-0.112932103016113,807200.0,,1187700.0,-0.0774429081870436,,,,,,,,,
92675-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.71,4.15,,,,,,407800.0,546500.0,894800.0,1584700.0,635600.0,408200.0,-0.177016129032258,,635600.0,-0.119057519057519,797600.0,,1162300.0,-0.0918821782951793,,,,,,,,,
92675-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,94.89,2.92,,,,,,405300.0,536200.0,874700.0,1572600.0,626800.0,404700.0,-0.168823166974738,,626800.0,-0.126411149825784,779700.0,,1135300.0,-0.109708281053952,,,,,,,,,
92675-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,94.7,3.25,,,,,,400300.0,529700.0,857100.0,1555900.0,619000.0,398400.0,-0.168267223382046,,619000.0,-0.132931783162908,764200.0,,1115400.0,-0.12338887142408,,,,,,,,,
92675-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,94.42,3.35,,,,,,394100.0,526500.0,847300.0,1539600.0,612700.0,392100.0,-0.17015873015873,,612700.0,-0.137649542575651,758900.0,,1100000.0,-0.12273706037164,,,,,,,,,
92675-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,93.22,4.9,,,,,,387800.0,523300.0,840500.0,1522400.0,608200.0,384300.0,-0.177967914438503,,608200.0,-0.141930022573363,755200.0,,1089300.0,-0.11236962190352,,,,,,,,,
92675-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,91.62,6.15,,,,,,380900.0,517200.0,833900.0,1499400.0,600900.0,375400.0,-0.187445887445887,,600900.0,-0.151031364792314,749300.0,,1086100.0,-0.106311198880935,,,,,,,,,
92675-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,91.88,5.29,,,,,,367700.0,507100.0,826400.0,1512200.0,589400.0,359700.0,-0.210838086880211,,589400.0,-0.163971631205674,739800.0,,1069700.0,-0.117336413895536,,,,,,,,,
92675-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,92.77,5.71,,,,,,348800.0,495400.0,817700.0,1546900.0,575800.0,338100.0,-0.251660026560425,,575800.0,-0.174361915686837,729500.0,,1034900.0,-0.144993390614673,,,,,,,,,
92675-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,91.9,6.62,,,,,,331900.0,486200.0,805800.0,1563200.0,559900.0,318000.0,-0.288749720420488,,559900.0,-0.182508395386188,716600.0,,1005800.0,-0.17306585546329,,,,,,,,,
92675-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,91.17,7.29,,,,,,323400.0,481300.0,790300.0,1547300.0,546300.0,305600.0,-0.299725022914757,,546300.0,-0.181327738648284,704900.0,,995300.0,-0.183578049380691,,,,,,,,,
92675-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,90.05,8.18,,,,,,318400.0,475800.0,771800.0,1539000.0,535800.0,296200.0,-0.297937899976298,,535800.0,-0.180608655757761,694900.0,,986100.0,-0.184164805162571,,,,,,,,,
92675-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,89.99,8.28,,,,,,313000.0,467700.0,755200.0,1547400.0,527900.0,289300.0,-0.297815533980583,,527900.0,-0.180406769135227,682200.0,,974900.0,-0.179169824029637,,,,,,,,,
92675-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,88.9,9.49,,,,,,307100.0,460300.0,747600.0,1564600.0,523600.0,284400.0,-0.30328270455659,,523600.0,-0.176211453744493,671300.0,,963700.0,-0.170868106340876,,,,,,,,,
92675-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,88.31,10.1,,,,,,303400.0,455600.0,745500.0,1561600.0,521200.0,281000.0,-0.305658512478379,,521200.0,-0.16847479259732,665100.0,,958700.0,-0.155553598167885,,,,,,,,,
92675-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,87.23,10.63,,,,,,298100.0,451600.0,739400.0,1538600.0,518200.0,276000.0,-0.307228915662651,,518200.0,-0.162843295638126,659800.0,,959300.0,-0.139949793795948,,,,,,,,,
92675-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,87.45,10.57,,,,,,290400.0,448700.0,728900.0,1514300.0,515000.0,269500.0,-0.312675337923999,,515000.0,-0.159458136118818,653100.0,,960300.0,-0.127,,,,,,,,,
92675-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,87.82,10.29,,,,,,282300.0,446600.0,717800.0,1497600.0,510100.0,262900.0,-0.315899037210513,,510100.0,-0.161295626438671,644800.0,,951800.0,-0.126227852749472,,,,,,,,,
92675-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,88.14,10.04,,,,,,275100.0,443500.0,707100.0,1500100.0,505600.0,257500.0,-0.314064997336175,,505600.0,-0.158595440173074,634800.0,,923500.0,-0.149709971457509,,,,,,,,,
92675-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,88.17,9.97,,,,,,275000.0,442000.0,696700.0,1450300.0,501100.0,260400.0,-0.276063386155129,,501100.0,-0.149813369528334,619600.0,,938800.0,-0.122370758156492,,,,,,,,,
