Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94010-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,11.98,83.4,,,,,333800.0,609300.0,883700.0,1657700.0,,1022800.0,672000.0,0.115352697095436,483800.0,1022800.0,0.0736930505983624,1115800.0,,,,,,,,,,,,
94010-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,16.36,77.12,,,,,328300.0,611800.0,887100.0,1669700.0,,1023300.0,672600.0,0.112839179351423,489600.0,1023300.0,0.0738797355441285,1113400.0,,,,,,,,,,,,
94010-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,26.26,64.21,,,,,325700.0,613400.0,892000.0,1678600.0,,1029700.0,674200.0,0.108152531229454,493500.0,1029700.0,0.0808229243203527,1115000.0,,,,,,,,,,,,
94010-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,32.18,57.34,,,,,323000.0,615700.0,897900.0,1683800.0,,1032900.0,679100.0,0.10620622251181,491600.0,1032900.0,0.0738122465952802,1112900.0,,,,,,,,,,,,
94010-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,37.67,52.01,,,,,319400.0,619100.0,902300.0,1693000.0,,1031700.0,685700.0,0.102943541901239,483700.0,1031700.0,0.0554475703324808,1105800.0,,,,,,,,,,,,
94010-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,40.06,49.64,,,,,317100.0,622300.0,902900.0,1705800.0,,1032800.0,692100.0,0.0954415954415954,476300.0,1032800.0,0.0411290322580645,1105500.0,,,,,,,,,,,,
94010-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,32.78,55.96,,,,,318700.0,626700.0,900900.0,1713300.0,,1035100.0,699900.0,0.0927400468384075,481400.0,1035100.0,0.0328277788864498,1110600.0,,,,,,,,,,,,
94010-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,26.81,64.59,,,,,325500.0,633200.0,902500.0,1719400.0,,1042500.0,707500.0,0.0911474398519432,498400.0,1042500.0,0.0324848965039121,1120200.0,,,,,,,,,,,,
94010-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,24.32,67.63,,,,,335100.0,642500.0,912100.0,1730600.0,,1057500.0,714800.0,0.0906316753127861,512400.0,1057500.0,0.0410513880685174,1133700.0,,,,,,,,,,,,
94010-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,17.58,75.85,,,,,342100.0,653600.0,928000.0,1753800.0,,1076800.0,724500.0,0.0965642500378387,515900.0,1076800.0,0.0523846755277561,1150000.0,,,,,,,,,,,,
94010-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,11.93,83.3,,,,,345400.0,666800.0,945400.0,1783900.0,,1095900.0,735800.0,0.106965548367685,514600.0,1095900.0,0.0648076175670424,1164000.0,,,,,,,,,,,,
94010-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,8.88,87.3,,,,,352100.0,680300.0,966400.0,1815900.0,,1117100.0,748700.0,0.119970082273747,512800.0,1117100.0,0.0853006897891771,1182100.0,,,,,,,,,,,,
94010-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,9.83,86.15,,,,,360800.0,694400.0,990500.0,1844000.0,,1140900.0,763600.0,0.136309523809524,511500.0,1140900.0,0.115467344544388,1203400.0,,,,,,,,,,,,
94010-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,9.98,86.11,,,,,367600.0,706900.0,1010000.0,1868000.0,,1159600.0,778600.0,0.15759738328873,513100.0,1159600.0,0.133196521059318,1219100.0,,,,,,,,,,,,
94010-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,7.86,89.07,,,,,373000.0,720200.0,1025200.0,1891100.0,,1177900.0,793600.0,0.177098783743696,516000.0,1177900.0,0.143925415169467,1235800.0,,,,,,,,,,,,
94010-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,8.19,88.74,,,,,382500.0,732300.0,1042200.0,1912800.0,,1197400.0,808700.0,0.190840818730673,519900.0,1197400.0,0.159260334979185,1258500.0,,,,,,,,,,,,
94010-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,5.81,92.1,,,,,391600.0,739500.0,1062000.0,1919000.0,,1217500.0,820800.0,0.197024938019542,525200.0,1217500.0,0.180091111757294,1282700.0,,,,,,,,,,,,
94010-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,5.4,92.42,,,,,392600.0,741200.0,1081500.0,1923900.0,,1234900.0,826800.0,0.194625054182922,529900.0,1234900.0,0.195681642137878,1298100.0,,,,,,,,,,,,
94010-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,5.62,92.27,,,,,387200.0,744700.0,1100100.0,1938800.0,,1250800.0,829900.0,0.18574082011716,533400.0,1250800.0,0.208385663220945,1307800.0,,,,,,,,,,,,
94010-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,5.09,93.12,,,,,382700.0,750900.0,1121600.0,1977000.0,,1267400.0,835900.0,0.181484098939929,535000.0,1267400.0,0.215731414868106,1318800.0,,,,,,,,,,,,
94010-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,4.66,93.63,,,,,385400.0,755000.0,1145900.0,2025300.0,,1284400.0,846400.0,0.184107442641298,539000.0,1284400.0,0.214562647754137,1335900.0,,,,,,,,,,,,
94010-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,4.24,94.31,,,,,391300.0,759400.0,1168700.0,2070200.0,,1296800.0,858700.0,0.185231193926846,547800.0,1296800.0,0.204309063893016,1353200.0,,,,,,,,,,,,
94010-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,3.15,95.5,,,,,399700.0,768400.0,1187700.0,2096100.0,,1310200.0,872400.0,0.185648273987497,562100.0,1310200.0,0.195547038963409,1371900.0,,,,,,,,,,,,
94010-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,4.08,94.26,,,,,405000.0,780800.0,1200400.0,2120100.0,,1326400.0,884400.0,0.181247495659143,575900.0,1326400.0,0.187360128905201,1391800.0,,,,,,,,,,,,
94010-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,4.02,94.27,,,,,409200.0,789500.0,1205900.0,2139200.0,,1339800.0,892700.0,0.169067574646412,588700.0,1339800.0,0.174336050486458,1410700.0,,,,,,,,,,,,
94010-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,2.97,95.88,,,,,412800.0,794000.0,1212400.0,2162600.0,,1351300.0,901800.0,0.158232725404572,597300.0,1351300.0,0.165315626077958,1428900.0,,,,,,,,,,,,
94010-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,2.4,96.6,,,,,416300.0,799300.0,1225800.0,2173700.0,,1365800.0,911200.0,0.148185483870968,603800.0,1365800.0,0.159521181764157,1449000.0,,,,,,,,,,,,
94010-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,2.32,96.48,,,,,419800.0,810400.0,1239000.0,2170800.0,,1383100.0,915500.0,0.132063806108569,609000.0,1383100.0,0.15508601970937,1470400.0,,,,,,,,,,,,
94010-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,3.17,95.51,,,,,426000.0,822500.0,1250800.0,2168700.0,,1398500.0,917000.0,0.117202729044834,617400.0,1398500.0,0.148665297741273,1487500.0,,,,,,,,,,,,
94010-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,4.76,93.28,,,,,437800.0,831200.0,1263100.0,2182100.0,,1410800.0,918300.0,0.11066763425254,624600.0,1410800.0,0.14244068345615,1497600.0,,,,,,,,,,,,
94010-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,6.23,91.62,,,,,449700.0,834500.0,1278100.0,2199800.0,,1428300.0,917700.0,0.105795879021569,627300.0,1428300.0,0.141909178125999,1514000.0,,,,,,,,,,,,
94010-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,7.47,89.69,,,,,456200.0,833300.0,1290300.0,2218600.0,,1449600.0,916700.0,0.0966622801770547,626500.0,1449600.0,0.143758876439956,1538000.0,,,,,,,,,,,,
94010-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,3.53,94.09,,,,,459900.0,832600.0,1293300.0,2222900.0,,1465700.0,917000.0,0.0834120982986768,625600.0,1465700.0,0.141155403301152,1558800.0,,,,,,,,,,,,
94010-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,5.32,90.81,,,,,461900.0,834200.0,1286200.0,2213700.0,,1473000.0,917300.0,0.0682426924420636,622700.0,1473000.0,0.135872917951882,1572100.0,,,,,,,,,,,,
94010-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,9.37,84.73,,,,,462000.0,836600.0,1281600.0,2207500.0,,1480700.0,921200.0,0.0559376432828978,618200.0,1480700.0,0.130132804152038,1580300.0,,,,,,,,,,,,
94010-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,12.45,80.59,,,,,462300.0,838800.0,1283200.0,2203100.0,,1487100.0,928400.0,0.0497512437810945,618100.0,1487100.0,0.121155006031363,1580300.0,,,,,,,,,,,,
94010-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,18.72,72.01,,,,,463300.0,839000.0,1284700.0,2200500.0,,1489800.0,933600.0,0.0458160636271984,620200.0,1489800.0,0.111957008508733,1577600.0,,,,,,,,,,,,
94010-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,22.53,65.48,,,,,461700.0,836900.0,1288400.0,2195400.0,,1493800.0,932400.0,0.0339321357285429,621600.0,1493800.0,0.105454007252276,1581100.0,,,,,,,,,,,,
94010-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,31.3,55.92,,,,,461600.0,833500.0,1295000.0,2187300.0,,1498300.0,928600.0,0.0190956979806848,622300.0,1498300.0,0.0970127397862059,1580000.0,,,,,,,,,,,,
94010-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,38.62,47.3,,,,,463400.0,824700.0,1299000.0,2176800.0,,1493300.0,921900.0,0.00699071545603495,625200.0,1493300.0,0.0796760899428819,1569100.0,,,,,,,,,,,,
94010-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,49.82,37.79,,,,,459300.0,816000.0,1300400.0,2154000.0,,1482900.0,918000.0,0.00109051254089422,627800.0,1482900.0,0.0603503754022167,1555000.0,,,,,,,,,,,,
94010-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,58.66,31.54,,,,,449000.0,813200.0,1300400.0,2104000.0,,1471500.0,918500.0,0.000217793749319395,633300.0,1471500.0,0.0430252339098384,1543300.0,,,,,,,,,,,,
94010-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,63.9,26.63,,,,,443900.0,814600.0,1299900.0,2064000.0,,1464800.0,922700.0,0.00544840361774,639500.0,1464800.0,0.0255548554225303,1535800.0,,,,,,,,,,,,
94010-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,63.99,25.26,,,,,447400.0,819400.0,1302300.0,2046300.0,,1462600.0,927800.0,0.0121086505945238,646100.0,1462600.0,0.00896799116997793,1532500.0,,,,,,,,,,,,
94010-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,61.48,27.9,,,,,449600.0,827500.0,1307000.0,2044200.0,,1464800.0,932300.0,0.0166848418756816,654500.0,1464800.0,-0.000614041072525073,1532700.0,,,,,,,,,,,,
94010-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,58.23,29.82,,,,,450900.0,835500.0,1313100.0,2041900.0,,1465400.0,931900.0,0.0159162760274719,665000.0,1465400.0,-0.00515953835709437,1535100.0,,,,,,,,,,,,
94010-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,56.66,31.71,,,,,452000.0,840500.0,1313000.0,2027400.0,,1460600.0,929600.0,0.00911854103343465,674500.0,1460600.0,-0.0135746606334842,1532600.0,,,,,,,,,,,,
94010-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,61.41,27.31,,,,,452500.0,841800.0,1305600.0,2002300.0,,1452200.0,926300.0,-0.00226195605342525,682800.0,1452200.0,-0.0234684957299442,1525400.0,,,,,,,,,,,,
94010-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,60.28,28.39,,,,,454500.0,842400.0,1300500.0,1992300.0,,1451100.0,923800.0,-0.010497000856898,688400.0,1451100.0,-0.0259766411598872,1525900.0,,,,,,,,,,,,
94010-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,57.96,31.08,,,,,462300.0,849000.0,1304200.0,1997400.0,,1453600.0,924600.0,-0.00836550836550837,694600.0,1453600.0,-0.0269112330968001,1528300.0,,,,,,,,,,,,
94010-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,54.75,34.07,,,,,470500.0,858800.0,1307000.0,2013600.0,,1452600.0,928800.0,0.000215377988369589,700700.0,1452600.0,-0.0305012347326971,1527100.0,,,,,,,,,,,,
94010-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,52.56,35.96,,,,,471700.0,866900.0,1308600.0,2045400.0,,1451900.0,934700.0,0.0138843692374444,699800.0,1451900.0,-0.027723833121275,1531400.0,,,,,,,,,,,,
94010-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,45.41,41.95,,,,,470600.0,868600.0,1307900.0,2076300.0,,1457500.0,936300.0,0.0199346405228758,694800.0,1457500.0,-0.017128599366107,1543500.0,,,,,,,,,,,,
94010-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,40.35,46.39,,,,,475900.0,870200.0,1310000.0,2094900.0,,1468300.0,935000.0,0.0179640718562874,692000.0,1468300.0,-0.00217465171593612,1560600.0,,,,,,,,,,,,
94010-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,27.8,59.03,,,,,483300.0,870600.0,1313200.0,2100900.0,,1472200.0,932200.0,0.0102958708139157,687300.0,1472200.0,0.00505188421627526,1574000.0,,,,,,,,,,,,
94010-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,34.88,50.77,,,,,483500.0,868200.0,1315100.0,2101500.0,,1471700.0,926900.0,-0.000970036645828842,680500.0,1471700.0,0.00622179680021879,1577800.0,,,,,,,,,,,,
94010-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,38.66,46.49,,,,,482800.0,862100.0,1316200.0,2095900.0,,1475800.0,920500.0,-0.012656870106189,673000.0,1475800.0,0.00750955761878755,1576500.0,,,,,,,,,,,,
94010-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,41.54,42.16,,,,,486500.0,854000.0,1318500.0,2095500.0,,1483900.0,918300.0,-0.0145938405408306,666200.0,1483900.0,0.0126245393749147,1576400.0,,,,,,,,,,,,
94010-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,45.06,39.67,,,,,485100.0,843100.0,1311000.0,2082600.0,,1478100.0,913500.0,-0.0173192771084337,660700.0,1478100.0,0.0119813775160893,1566200.0,,,,,,,,,,,,
94010-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,53.11,31.58,,,,,477800.0,835700.0,1296700.0,2061700.0,,1466700.0,904100.0,-0.0239663176076865,656000.0,1466700.0,0.00998485057154662,1554200.0,,,,,,,,,,,,
94010-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,59.48,27.03,,,,,471200.0,832700.0,1288800.0,2039000.0,,1458200.0,895700.0,-0.0304178393591687,650000.0,1458200.0,0.00489283991454758,1547400.0,,,,,,,,,,,,
94010-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,64.7,22.91,,,,,468800.0,829300.0,1288800.0,2017100.0,,1451200.0,892800.0,-0.0343932511356262,642500.0,1451200.0,-0.00165107319757843,1547200.0,,,,,,,,,,,,
94010-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,69.1,20.32,,,,,468500.0,824200.0,1294800.0,1995600.0,,1449200.0,892500.0,-0.0390826873385013,637500.0,1449200.0,-0.0023406305934187,1557900.0,,,,,,,,,,,,
94010-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,67.89,22.44,,,,,468500.0,822600.0,1305400.0,1978800.0,,1458200.0,894500.0,-0.0430084519097036,638000.0,1458200.0,0.00433914181417453,1571400.0,,,,,,,,,,,,
94010-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,71.17,19.45,,,,,467600.0,824700.0,1312700.0,1970100.0,,1466000.0,897100.0,-0.0418669229947666,644500.0,1466000.0,0.00583190394511149,1574600.0,,,,,,,,,,,,
94010-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,72.15,19.86,,,,,466000.0,821100.0,1307500.0,1967900.0,,1464400.0,897700.0,-0.0398930481283422,651500.0,1464400.0,-0.00265613294285909,1568200.0,,,,,,,,,,,,
94010-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,78.11,15.42,,,,,463600.0,813600.0,1297500.0,1962500.0,,1458400.0,896100.0,-0.0387255953658013,652700.0,1458400.0,-0.00937372639587013,1557800.0,,,,,,,,,,,,
94010-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,77.43,16.18,,,,,461600.0,807700.0,1288700.0,1939900.0,,1451200.0,892300.0,-0.037328730175855,646600.0,1451200.0,-0.0139294693211932,1547000.0,,,,,,,,,,,,
94010-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,78.92,14.84,,,,,454400.0,800300.0,1278400.0,1910300.0,,1438700.0,884100.0,-0.0395437262357414,636700.0,1438700.0,-0.025138907711072,1538400.0,,,,,,,,,,,,
94010-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,83.03,12.05,,,,,441400.0,787400.0,1261700.0,1878400.0,,1421500.0,871400.0,-0.051072634215398,625300.0,1421500.0,-0.0420513511692163,1524800.0,,,,,,,,,,,,
94010-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,83.08,11.16,,,,,429600.0,778400.0,1256400.0,1849200.0,,1421600.0,863800.0,-0.0544061302681992,609100.0,1421600.0,-0.038224747987281,1515800.0,,,,,,,,,,,,
94010-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0,,,,76.0,17.52,,,,,423400.0,773600.0,1265400.0,1824500.0,,1440400.0,863700.0,-0.0446853224200863,589900.0,1440400.0,-0.017931410649758,1517100.0,,,,,,,,,,,,
94010-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,72.96,20.14,,,,,417000.0,765900.0,1271300.0,1804700.0,,1449300.0,861900.0,-0.0377358490566038,571800.0,1449300.0,-0.00610341516938692,1515200.0,,,,,,,,,,,,
94010-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,72.08,21.33,,,,,406600.0,755500.0,1265800.0,1791100.0,,1439700.0,854900.0,-0.0424507168458781,559100.0,1439700.0,-0.0079244762954796,1506500.0,,,,,,,,,,,,
94010-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,71.58,21.34,,,,,397000.0,749500.0,1256800.0,1784400.0,,1428500.0,851200.0,-0.0462745098039216,552200.0,1428500.0,-0.0142837427546232,1500400.0,,,,,,,,,,,,
94010-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,71.44,21.74,,,,,391000.0,747000.0,1246000.0,1785000.0,,1421000.0,850900.0,-0.0487423141419788,551200.0,1421000.0,-0.0255109038540667,1500000.0,,,,,,,,,,,,
