Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96143-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,45.58,49.2,,,,18.65,237900.0,283300.0,,546800.0,,382500.0,262600.0,0.102897942041159,,382500.0,0.115810968494749,,,562000.0,0.0857805255023184,1.21,1669.0,1665.0,,,1591.0,,1725.0,
96143-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,42.25,52.08,,,,18.96,238600.0,285500.0,,547000.0,,396800.0,263800.0,0.0923395445134576,,396800.0,0.132743362831858,,,562400.0,0.0649498201098277,1.22,1695.0,1691.0,,,1614.0,,1736.0,
96143-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,43.28,51.09,,,,18.94,238000.0,288100.0,,548700.0,,406300.0,262700.0,0.0810699588477366,,406300.0,0.129552404781763,,,561300.0,0.0415661532751902,1.226,1712.0,1708.0,,,1631.0,,1747.0,
96143-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,42.16,52.48,,,,18.86,236000.0,288000.0,,544800.0,,408700.0,260400.0,0.0581064607882974,,408700.0,0.120339912280702,,,559200.0,0.0159883720930233,1.246,1732.0,1727.0,,,1650.0,,1761.0,
96143-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,42.99,51.38,,,,18.7,234300.0,284600.0,,540800.0,,410400.0,257500.0,0.0198019801980198,,410400.0,0.124383561643836,,,556300.0,-0.017311429076135,1.262,1744.0,1739.0,,,1668.0,,1776.0,
96143-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,42.35,52.92,,,,18.59,234200.0,282800.0,,538600.0,,407100.0,256400.0,0.00195388823759281,,407100.0,0.11963696369637,,,550300.0,-0.0494040421489031,1.288,1769.0,1765.0,,,1688.0,,1797.0,
96143-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,39.81,54.17,,,,18.82,235600.0,284400.0,,538600.0,,399200.0,258600.0,0.00427184466019417,,399200.0,0.107350901525659,,,547000.0,-0.0606216726773141,1.302,1777.0,1774.0,,,1697.0,,1808.0,
96143-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,37.59,56.38,,,,18.91,236400.0,286100.0,,538200.0,,390600.0,259800.0,0.00775795190069822,,390600.0,0.0999718389186145,,,549600.0,-0.0433420365535248,1.31,1778.0,1774.0,,,1704.0,,1811.0,
96143-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,33.85,57.94,,,,18.98,237200.0,288000.0,,539900.0,,384100.0,258600.0,0.00622568093385214,,384100.0,0.0964887239508992,,,554100.0,-0.0215433515804344,1.308,1766.0,1763.0,,,1700.0,,1805.0,
96143-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,26.49,67.75,,,,19.29,239600.0,292800.0,,546900.0,,383600.0,261500.0,0.0222830336200156,,383600.0,0.0928774928774929,,,558300.0,-0.00676036292474649,1.304,1754.0,1752.0,,,1694.0,,1795.0,
96143-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,20.7,74.13,,,,19.72,243500.0,297700.0,,553600.0,,386300.0,266700.0,0.039360872954014,,386300.0,0.0736520289049472,,,562300.0,0.000355808574986657,1.302,1752.0,1749.0,,,1681.0,,1792.0,
96143-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,16.46,79.71,,,,19.63,248800.0,300500.0,,557000.0,,386100.0,269600.0,0.0405248938633732,,386100.0,0.0435135135135135,,,564500.0,0.00552190951193445,1.296,1747.0,1743.0,,,1670.0,,1783.0,
96143-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,17.89,79.48,,,,19.89,255900.0,304300.0,,563600.0,,384700.0,271400.0,0.0335110434120335,,384700.0,0.0057516339869281,,,568200.0,0.0110320284697509,1.292,1738.0,1730.0,,,1645.0,,1779.0,
96143-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,20.56,77.25,,,,19.21,260500.0,308200.0,,571200.0,,382100.0,272100.0,0.0314632297194845,,382100.0,-0.0370463709677419,,,576000.0,0.0241820768136558,1.294,1734.0,1725.0,,,1627.0,,1787.0,
96143-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,27.12,69.0,,,,18.65,262900.0,308200.0,,572900.0,,377000.0,269300.0,0.0251237152645603,,377000.0,-0.0721142013290672,,,580400.0,0.0340281489399608,1.306,1749.0,1738.0,,,1624.0,,1808.0,
96143-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,32.11,62.76,,,,18.69,267700.0,307600.0,,575000.0,,374600.0,270700.0,0.0395545314900154,,374600.0,-0.0834352826033766,,,583800.0,0.0439914163090129,1.314,1769.0,1758.0,,,1651.0,,1827.0,
96143-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,30.42,64.32,,,,18.68,275500.0,310400.0,,574400.0,,377100.0,278700.0,0.0823300970873786,,377100.0,-0.081140350877193,,,587100.0,0.0553658098148481,1.33,1794.0,1783.0,,,1676.0,,1848.0,
96143-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,27.88,67.57,,,,18.93,280900.0,312900.0,,573800.0,,384600.0,285600.0,0.113884555382215,,384600.0,-0.0552689756816507,,,588800.0,0.0699618389969108,1.33,1805.0,1793.0,,,1693.0,,1854.0,
96143-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,35.86,57.09,,,,18.5,284000.0,314100.0,,583300.0,,396500.0,289100.0,0.117942768754834,,396500.0,-0.00676352705410822,,,592200.0,0.0826325411334552,1.334,1819.0,1809.0,,,1696.0,,1867.0,
96143-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,32.74,60.48,,,,18.65,289000.0,317500.0,,602700.0,,407500.0,293200.0,0.128560431100847,,407500.0,0.0432667690732207,,,604200.0,0.0993449781659389,1.338,1833.0,1824.0,,,1704.0,,1885.0,
96143-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,27.39,65.79,,,,18.84,296400.0,322800.0,,617700.0,,415300.0,299900.0,0.159706109822119,,415300.0,0.0812288466545171,,,618200.0,0.115683089695001,1.36,1856.0,1849.0,,,1715.0,,1918.0,
96143-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,25.6,68.29,,,,19.03,303300.0,327600.0,,630000.0,,422700.0,307300.0,0.175143403441683,,422700.0,0.101929092805005,,,630300.0,0.128962923159592,1.382,1871.0,1865.0,,,1716.0,,1944.0,
96143-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,25.16,69.09,,,,19.11,308600.0,331600.0,,644500.0,,429400.0,314100.0,0.177727784026997,,429400.0,0.111571317628786,,,641000.0,0.13996087497777,1.402,1883.0,1877.0,,,1714.0,,1972.0,
96143-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,19.63,74.71,,,,19.21,314200.0,336700.0,,656400.0,,433200.0,321000.0,0.190652818991098,,433200.0,0.121989121989122,,,650100.0,0.151638618246236,1.404,1874.0,1867.0,,,1712.0,,1969.0,
96143-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,12.4,82.47,,,,19.5,313900.0,342300.0,,658800.0,,433600.0,328600.0,0.210759027266028,,433600.0,0.127112035352223,,,655500.0,0.153643083421331,1.4,1854.0,1848.0,,,1700.0,,1970.0,
96143-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,10.88,84.79,,,,19.46,304600.0,348800.0,,657400.0,,432400.0,336400.0,0.236310180080853,,432400.0,0.131640931693274,,,657600.0,0.141666666666667,1.398,1842.0,1836.0,,,1699.0,,1987.0,
96143-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,8.43,90.23,,,,19.37,294900.0,355600.0,,659400.0,,431400.0,342500.0,0.271815818789454,,431400.0,0.144297082228117,,,659900.0,0.13697450034459,1.408,1851.0,1844.0,,,1708.0,,2028.0,
96143-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.31,90.59,,,,19.15,293000.0,360100.0,,661800.0,,430300.0,347000.0,0.281861839674917,,430300.0,0.148691938067272,,,660700.0,0.131723192874272,1.43,1884.0,1876.0,,,1722.0,,2080.0,
96143-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,7.0,89.61,,,,18.95,294600.0,363400.0,,661400.0,,428300.0,350000.0,0.255830642267671,,428300.0,0.135773004508088,,,660200.0,0.124510304888435,1.452,1921.0,1914.0,,,1736.0,,2124.0,
96143-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,6.78,90.1,,,,18.98,293500.0,369200.0,,660700.0,,428600.0,349800.0,0.224789915966387,,428600.0,0.114404576183047,,,666000.0,0.131114130434783,1.474,1954.0,1947.0,,,1748.0,,2160.0,
96143-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,9.19,87.15,,,,19.19,290400.0,376600.0,,664500.0,,431500.0,349500.0,0.208924247665168,,431500.0,0.0882723833543506,,,678500.0,0.145727794663965,1.486,1975.0,1966.0,,,1758.0,,2173.0,
96143-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,11.69,84.52,,,,19.16,288200.0,378600.0,,667800.0,,433700.0,348600.0,0.188949522510232,,433700.0,0.0642944785276074,,,685900.0,0.135220125786164,1.494,1995.0,1984.0,,,1775.0,,2180.0,
96143-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,12.4,84.03,,,,18.94,287800.0,374700.0,,669000.0,,434800.0,347300.0,0.158052684228076,,434800.0,0.046954009150012,,,683700.0,0.105952766095115,1.496,2009.0,1996.0,,,1795.0,,2175.0,
96143-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,14.41,81.71,,,,19.14,289400.0,373800.0,,672000.0,,437200.0,345500.0,0.124308493328994,,437200.0,0.0343032883841968,,,683800.0,0.0848802157702681,1.492,2012.0,1997.0,,,1816.0,,2166.0,
96143-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,15.61,81.27,,,,19.49,291600.0,377300.0,,676500.0,,439500.0,344700.0,0.0974212034383954,,439500.0,0.0235211923614346,,,687700.0,0.0728549141965679,1.484,2003.0,1988.0,,,1833.0,,2155.0,
