Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95014-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,8.24,86.2,,,,,401800.0,494400.0,739200.0,977300.0,1191900.0,807400.0,530600.0,0.116112747160286,508900.0,807400.0,0.116581385700456,894700.0,,1186400.0,0.212344165133865,,,,,,,,,
95014-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,29.92,61.48,,,,,396800.0,488600.0,726000.0,956800.0,1174800.0,794700.0,522800.0,0.0708725931995084,500800.0,794700.0,0.0740640627111772,877500.0,,1166400.0,0.148370581864724,,,,,,,,,
95014-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,42.81,48.13,,,,,387800.0,479300.0,714300.0,936300.0,1157900.0,783000.0,515500.0,0.039105019149365,492700.0,783000.0,0.0385992837246319,860300.0,,1147800.0,0.0931428571428571,,,,,,,,,
95014-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,58.99,32.96,,,,,377600.0,466300.0,706000.0,922400.0,1152300.0,771700.0,507400.0,0.00874751491053678,485000.0,771700.0,0.00455610518094246,846100.0,,1136600.0,0.0528948587308939,,,,,,,,,
95014-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,77.28,17.31,,,,,367500.0,455000.0,699300.0,912600.0,1151400.0,761300.0,499800.0,-0.0276264591439689,478000.0,761300.0,-0.0277139208173691,833900.0,,1128200.0,0.0204413892908828,,,,,,,,,
95014-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,89.8,8.14,,,,,365100.0,449300.0,689900.0,899300.0,1140900.0,750500.0,492900.0,-0.0664772727272727,471400.0,750500.0,-0.0596416489161759,820200.0,,1113200.0,-0.0195525805883389,,,,,,,,,
95014-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,95.6,3.37,,,,,366400.0,445400.0,677000.0,881900.0,1118600.0,736300.0,484400.0,-0.102796814224856,464400.0,736300.0,-0.0947873125153676,804500.0,,1088600.0,-0.0663807890222985,,,,,,,,,
95014-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,98.39,1.13,,,,,364300.0,443100.0,666700.0,866400.0,1100400.0,722600.0,476600.0,-0.129020467836257,459300.0,722600.0,-0.125816598112751,791100.0,,1068200.0,-0.101295641931684,,,,,,,,,
95014-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,99.7,0.21,,,,,358500.0,440300.0,661200.0,856600.0,1092300.0,715600.0,471700.0,-0.148863226272104,455400.0,715600.0,-0.143916736451729,784100.0,,1057700.0,-0.120049916805324,,,,,,,,,
95014-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,99.69,0.2,,,,,355900.0,436700.0,660200.0,853500.0,1095700.0,715300.0,472000.0,-0.15153694049973,457300.0,715300.0,-0.14723414401526,783500.0,,1054700.0,-0.12733741519113,,,,,,,,,
95014-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,97.55,1.27,,,,,358000.0,435300.0,665500.0,857600.0,1100200.0,720400.0,475100.0,-0.137279825676412,461100.0,720400.0,-0.134966378482229,789400.0,,1058000.0,-0.123954624492838,,,,,,,,,
95014-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,96.95,2.03,,,,,366300.0,440100.0,678300.0,868100.0,1103500.0,732500.0,481300.0,-0.109528214616096,468700.0,732500.0,-0.107142857142857,801900.0,,1067100.0,-0.111120366513953,,,,,,,,,
95014-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,88.12,7.99,,,,,372400.0,447700.0,693200.0,882200.0,1110400.0,749500.0,489300.0,-0.0778364116094987,477300.0,749500.0,-0.0717116670795145,817600.0,,1078600.0,-0.0908631153068105,,,,,,,,,
95014-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,64.58,25.87,,,,,371100.0,453800.0,706300.0,896500.0,1120600.0,767300.0,498200.0,-0.0470543228768171,487400.0,767300.0,-0.0344784195293822,833700.0,,1089800.0,-0.0656721536351166,,,,,,,,,
95014-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,46.11,43.9,,,,,370000.0,459700.0,715700.0,907500.0,1125900.0,779900.0,505600.0,-0.0192046556741028,495200.0,779900.0,-0.00395913154533844,845000.0,,1099400.0,-0.0421676250217808,,,,,,,,,
95014-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,23.72,65.51,,,,,373700.0,462800.0,720300.0,910300.0,1128600.0,782800.0,510400.0,0.00591249507292077,498400.0,782800.0,0.0143838279124012,848800.0,,1104100.0,-0.0285940524370931,,,,,,,,,
95014-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,14.25,78.41,,,,,377100.0,461600.0,721000.0,908100.0,1127900.0,780800.0,511500.0,0.0234093637454982,494100.0,780800.0,0.0256140811769342,850300.0,,1104700.0,-0.0208296401347279,,,,,,,,,
95014-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,14.1,79.24,,,,,374300.0,458700.0,720600.0,906700.0,1123300.0,778700.0,511800.0,0.0383444917833232,490400.0,778700.0,0.0375749500333111,851600.0,,1102200.0,-0.00988142292490119,,,,,,,,,
95014-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,14.28,80.27,,,,,372300.0,458500.0,720400.0,904700.0,1119600.0,776900.0,513600.0,0.060280759702725,490400.0,776900.0,0.0551405677033818,849900.0,,1098600.0,0.00918611060077163,,,,,,,,,
95014-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,18.14,75.34,,,,,371900.0,458300.0,717800.0,899100.0,1114600.0,773200.0,514200.0,0.0788921527486362,488800.0,773200.0,0.0700249100470523,845300.0,,1092300.0,0.0225613181052237,,,,,,,,,
95014-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,22.71,70.53,,,,,371000.0,457900.0,713900.0,893500.0,1108200.0,768500.0,511200.0,0.0837396650413398,485100.0,768500.0,0.0739239798770263,840300.0,,1085500.0,0.0262834452113076,,,,,,,,,
95014-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,25.41,66.85,,,,,369800.0,457600.0,708800.0,887000.0,1097500.0,762700.0,505800.0,0.0716101694915254,480200.0,762700.0,0.0662659024185656,834300.0,,1075800.0,0.0200056888214658,,,,,,,,,
95014-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,43.14,44.18,,,,,368900.0,459000.0,703700.0,877800.0,1090000.0,758000.0,503300.0,0.0593559250684067,477200.0,758000.0,0.0521932259855636,828100.0,,1063200.0,0.00491493383742911,,,,,,,,,
95014-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,62.22,25.1,,,,,359800.0,459400.0,698600.0,868900.0,1088900.0,754800.0,501600.0,0.042177436110534,475700.0,754800.0,0.0304436860068259,822500.0,,1051300.0,-0.0148064848655234,,,,,,,,,
95014-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,75.73,16.26,,,,,347400.0,457500.0,692500.0,860300.0,1088900.0,751100.0,497800.0,0.0173717555691805,473900.0,751100.0,0.00213475650433622,816900.0,,1042900.0,-0.0330984609679214,,,,,,,,,
95014-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,77.83,14.53,,,,,344300.0,454300.0,685600.0,851600.0,1085800.0,745800.0,493600.0,-0.00923323966278603,469400.0,745800.0,-0.0280203310308875,810000.0,,1032100.0,-0.0529454945861626,,,,,,,,,
95014-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,75.96,16.28,,,,,347700.0,452500.0,682500.0,847700.0,1076300.0,743000.0,492500.0,-0.0259098101265823,466600.0,743000.0,-0.0473137581741249,806100.0,,1017600.0,-0.0744042204839003,,,,,,,,,
95014-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,68.39,20.72,,,,,351600.0,453900.0,682400.0,852400.0,1062700.0,745600.0,493400.0,-0.033307210031348,466200.0,745600.0,-0.0475217169136433,808500.0,,1007400.0,-0.0875826464994113,,,,,,,,,
95014-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,61.74,24.74,,,,,353600.0,457600.0,683700.0,860900.0,1051100.0,751000.0,496300.0,-0.0297165200391007,468800.0,751000.0,-0.0381659836065574,814000.0,,1004700.0,-0.0905223137503395,,,,,,,,,
95014-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,53.99,31.16,,,,,352500.0,461400.0,688700.0,866600.0,1045000.0,757600.0,500400.0,-0.022274325908558,471800.0,757600.0,-0.0270964427892642,819700.0,,1006100.0,-0.0871892578479405,,,,,,,,,
95014-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,40.68,43.49,,,,,349000.0,465200.0,697100.0,873400.0,1045200.0,766000.0,505800.0,-0.0151869158878505,474400.0,766000.0,-0.0140301197065259,827400.0,,1013100.0,-0.0778263244128891,,,,,,,,,
95014-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,25.23,62.01,,,,,351600.0,472400.0,707200.0,887500.0,1057500.0,777300.0,513700.0,-0.000972384286269934,480300.0,777300.0,0.00530263838592861,839300.0,,1028600.0,-0.0583173120937471,,,,,,,,,
95014-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,17.33,71.69,,,,,359600.0,481900.0,718900.0,907400.0,1075300.0,790000.0,523800.0,0.0246478873239437,490500.0,790000.0,0.0279765777488614,854800.0,,1050400.0,-0.0323353293413174,,,,,,,,,
95014-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,16.66,72.69,,,,,363900.0,488200.0,732100.0,926900.0,1094100.0,803300.0,533600.0,0.0549624357453539,497000.0,803300.0,0.0532319391634981,871900.0,,1075200.0,-0.000557724484104852,,,,,,,,,
95014-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,9.81,86.77,,,,,360200.0,490200.0,742100.0,941400.0,1110600.0,813400.0,542100.0,0.0770911980925889,501700.0,813400.0,0.0730870712401055,885300.0,,1095900.0,0.0307562076749436,,,,,,,,,
95014-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,5.04,92.58,,,,,354100.0,492500.0,748400.0,949700.0,1126000.0,818600.0,551200.0,0.0988835725677831,508400.0,818600.0,0.084525702172761,892200.0,,1111300.0,0.0570721963283554,,,,,,,,,
95014-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,2.63,95.4,,,,,354800.0,496700.0,754800.0,957000.0,1139400.0,821700.0,562900.0,0.130775411811973,516600.0,821700.0,0.0939954733058181,897200.0,,1124800.0,0.0785310192731806,,,,,,,,,
95014-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,1.77,97.25,,,,,362500.0,504800.0,764800.0,968100.0,1153100.0,828900.0,574500.0,0.163897893030794,522600.0,828900.0,0.111423974255833,907300.0,,1141300.0,0.105803701191745,,,,,,,,,
95014-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.29,97.76,,,,,375600.0,514800.0,775200.0,980300.0,1168600.0,839000.0,583400.0,0.184568527918782,529100.0,839000.0,0.129205921938089,921300.0,,1159500.0,0.139445754716981,,,,,,,,,
95014-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,1.24,97.85,,,,,385900.0,526200.0,783900.0,991100.0,1185900.0,848500.0,591000.0,0.197811106607215,537200.0,848500.0,0.138009656652361,933200.0,,1176000.0,0.167361524717094,,,,,,,,,
95014-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,1.07,98.02,,,,,396500.0,534800.0,790300.0,999400.0,1196800.0,856400.0,597200.0,0.203304452951844,545800.0,856400.0,0.14034620505992,940300.0,,1185300.0,0.179755150791281,,,,,,,,,
95014-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,1.74,97.45,,,,,409100.0,539700.0,797100.0,1008000.0,1207700.0,864400.0,601300.0,0.201638689048761,550500.0,864400.0,0.140971488912355,947400.0,,1193800.0,0.186561971970977,,,,,,,,,
95014-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,1.7,97.58,,,,,422600.0,543800.0,807100.0,1019800.0,1221600.0,875100.0,605300.0,0.196718070383551,554900.0,875100.0,0.14242819843342,958200.0,,1207400.0,0.191787582667062,,,,,,,,,
95014-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.08,98.41,,,,,433900.0,551000.0,819800.0,1035100.0,1235100.0,888500.0,612500.0,0.192330153786257,562300.0,888500.0,0.143059307860543,972100.0,,1222600.0,0.188605872059109,,,,,,,,,
95014-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,1.49,98.05,,,,,445700.0,558500.0,832900.0,1052900.0,1248000.0,903200.0,622700.0,0.18881252386407,568700.0,903200.0,0.143291139240506,987100.0,,1237600.0,0.178217821782178,,,,,,,,,
95014-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.72,97.79,,,,,455900.0,568100.0,846700.0,1074600.0,1266200.0,919900.0,635600.0,0.191154422788606,575900.0,919900.0,0.145151251089257,1003600.0,,1257200.0,0.169270833333333,,,,,,,,,
95014-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,1.46,98.08,,,,,462200.0,578400.0,860300.0,1096500.0,1286000.0,936600.0,648700.0,0.196642685851319,585800.0,936600.0,0.151462994836489,1019700.0,,1278000.0,0.166164796058034,,,,,,,,,
95014-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,1.27,98.34,,,,,465700.0,587300.0,873400.0,1116100.0,1303700.0,950900.0,659000.0,0.195573294629898,595300.0,950900.0,0.161617395553384,1036000.0,,1297000.0,0.167101592729236,,,,,,,,,
95014-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,1.21,98.28,,,,,467400.0,594500.0,887600.0,1134100.0,1322700.0,964000.0,666600.0,0.184224551430094,602500.0,964000.0,0.173177558719727,1053600.0,,1315400.0,0.169452347083926,,,,,,,,,
95014-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,1.69,97.65,,,,,468400.0,599900.0,900200.0,1151300.0,1343600.0,975600.0,674400.0,0.173890339425587,609700.0,975600.0,0.176981541802389,1068300.0,,1334100.0,0.168930167353018,,,,,,,,,
95014-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,1.87,97.5,,,,,468600.0,606400.0,910800.0,1166400.0,1363400.0,985400.0,683300.0,0.171237572848817,618300.0,985400.0,0.174493444576877,1080100.0,,1349700.0,0.164036222509702,,,,,,,,,
95014-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.88,96.84,,,,,470900.0,615900.0,922600.0,1179700.0,1378200.0,996300.0,692100.0,0.171065989847716,628300.0,996300.0,0.174189746611668,1092700.0,,1362500.0,0.15858843537415,,,,,,,,,
95014-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,2.58,96.52,,,,,474900.0,624500.0,932800.0,1190100.0,1388000.0,1005700.0,698800.0,0.17012726054923,637300.0,1005700.0,0.174334423166745,1104200.0,,1372000.0,0.157512865941112,,,,,,,,,
95014-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,1.1,98.48,,,,,478700.0,629500.0,936400.0,1197400.0,1392300.0,1010700.0,702000.0,0.167470480625312,644300.0,1010700.0,0.169250347061546,1111500.0,,1376800.0,0.153292008711677,,,,,,,,,
95014-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,1.1,98.36,,,,,480900.0,631600.0,936100.0,1200500.0,1394100.0,1013200.0,705000.0,0.164711713200066,650300.0,1013200.0,0.15781053593875,1114300.0,,1376500.0,0.140053006460162,,,,,,,,,
95014-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,1.5,97.67,,,,,481800.0,632300.0,937300.0,1201300.0,1394700.0,1016000.0,708400.0,0.156571428571429,654700.0,1016000.0,0.143500281373101,1116200.0,,1374400.0,0.124161622771143,,,,,,,,,
95014-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,1.72,97.12,,,,,481100.0,632600.0,941300.0,1200700.0,1397700.0,1018700.0,711300.0,0.142283603661474,657100.0,1018700.0,0.127878653675819,1119000.0,,1373100.0,0.109486102133161,,,,,,,,,
95014-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,2.26,95.72,,,,,477600.0,633100.0,945000.0,1196200.0,1399800.0,1020200.0,713300.0,0.122246696035242,658300.0,1020200.0,0.109033590607675,1118700.0,,1372500.0,0.0917117403754375,,,,,,,,,
95014-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,3.97,92.2,,,,,474000.0,633200.0,945800.0,1191200.0,1401700.0,1021400.0,714000.0,0.100662864189918,658500.0,1021400.0,0.0905402519752296,1116500.0,,1373900.0,0.0750391236306729,,,,,,,,,
95014-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,4.48,89.69,,,,,472500.0,631900.0,942800.0,1188100.0,1398700.0,1020200.0,711600.0,0.0798179059180577,654300.0,1020200.0,0.0728783257966137,1115500.0,,1371800.0,0.0576715497301465,,,,,,,,,
95014-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,9.94,77.86,,,,,473500.0,628700.0,937600.0,1185700.0,1390600.0,1016800.0,707300.0,0.0610561056105611,646600.0,1016800.0,0.0547717842323651,1115100.0,,1363400.0,0.036490801277178,,,,,,,,,
95014-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,16.18,68.57,,,,,474800.0,623200.0,933400.0,1185000.0,1378400.0,1014600.0,704400.0,0.0444839857651246,640400.0,1014600.0,0.0399753997539975,1116100.0,,1353000.0,0.0141668540589161,,,,,,,,,
95014-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,24.08,57.64,,,,,474000.0,620400.0,932900.0,1188600.0,1373900.0,1018100.0,707000.0,0.0346846187618908,638800.0,1018100.0,0.0331844936066572,1121100.0,,1350900.0,0.000889086463658591,,,,,,,,,
95014-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,31.48,48.0,,,,,470200.0,620200.0,934200.0,1190600.0,1373900.0,1022800.0,712300.0,0.0291865337378991,640000.0,1022800.0,0.0265984141322895,1126200.0,,1353700.0,-0.00645871559633028,,,,,,,,,
95014-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,40.72,38.96,,,,,466400.0,620400.0,937400.0,1191200.0,1377100.0,1025700.0,716100.0,0.024756725815684,640900.0,1025700.0,0.0198866461171323,1131200.0,,1357200.0,-0.0107871720116618,,,,,,,,,
95014-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,41.87,37.37,,,,,467000.0,620700.0,940900.0,1195000.0,1381700.0,1026800.0,721100.0,0.0272079772079772,640300.0,1026800.0,0.0159295537746117,1136000.0,,1360000.0,-0.0122022080185938,,,,,,,,,
95014-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,39.92,38.64,,,,,469300.0,623000.0,944900.0,1203600.0,1390300.0,1029600.0,730100.0,0.0356028368794326,640300.0,1029600.0,0.0161863403079353,1142300.0,,1366700.0,-0.00711950599346168,,,,,,,,,
95014-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,34.4,45.56,,,,,464300.0,626200.0,950000.0,1214000.0,1399700.0,1034700.0,738800.0,0.0429136081309994,643200.0,1034700.0,0.0184055118110236,1151300.0,,1374600.0,0.000145518044237485,,,,,,,,,
95014-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,32.29,48.98,,,,,452600.0,632300.0,955800.0,1224600.0,1405200.0,1042400.0,744800.0,0.0470968648952622,649500.0,1042400.0,0.0232649455187985,1161900.0,,1378800.0,0.00415119073629015,,,,,,,,,
95014-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,33.29,49.09,,,,,449700.0,638000.0,959600.0,1231800.0,1405600.0,1048000.0,748000.0,0.0486471330436002,656200.0,1048000.0,0.0272495589100176,1169400.0,,1378700.0,0.00451730418943534,,,,,,,,,
