Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95825-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,97.25,,,,,,284300.0,,,,314800.0,232400.0,0.179695431472081,,314800.0,0.207518220176448,331400.0,,426200.0,0.138354700854701,,,,,,,,,
95825-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,97.47,,,,,,288600.0,,,,320900.0,230900.0,0.105313547151747,,320900.0,0.151004304160689,334400.0,,442600.0,0.164124145186744,,,,,,,,,
95825-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286300.0,,,,317500.0,232200.0,0.161,,317500.0,0.186472346786248,332800.0,,433100.0,0.146070388991797,,,,,,,,,
95825-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287800.0,,,,319700.0,231700.0,0.135227829495345,,319700.0,0.168067226890756,333500.0,,439300.0,0.158186132349064,,,,,,,,,
95825-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,95.05,,,,,,288800.0,,,,321400.0,229200.0,0.076056338028169,,321400.0,0.132088763649172,335000.0,,443700.0,0.16,,,,,,,,,
95825-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,91.46,,,,,,287600.0,,,,321200.0,227700.0,0.0512465373961219,,321200.0,0.111418685121107,334900.0,,442200.0,0.141455859576665,,,,,,,,,
95825-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,81.3,,,,,,285000.0,,,,320000.0,226000.0,0.0282074613284804,,320000.0,0.0876954452753229,333600.0,,438100.0,0.112493651599797,,,,,,,,,
95825-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.31,67.5,,,,,,282500.0,,,,318500.0,224100.0,0.00855085508550855,,318500.0,0.062374916611074,331400.0,,432800.0,0.0801098078362865,,,,,,,,,
95825-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96,49.01,,,,,,280100.0,,,,316200.0,222200.0,-0.0115658362989324,,316200.0,0.0380827314510834,327700.0,,428900.0,0.0538083538083538,,,,,,,,,
95825-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.42,35.24,,,,,,279100.0,,,,312900.0,220300.0,-0.0320738137082601,,312900.0,0.016239038648912,323200.0,,424900.0,0.0320621811999028,,,,,,,,,
95825-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.34,19.17,,,,,,279200.0,,,,309500.0,217800.0,-0.0530434782608696,,309500.0,-0.00354153251770766,319100.0,,420100.0,0.010827718960539,,,,,,,,,
95825-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.69,12.38,,,,,,279500.0,,,,306900.0,215700.0,-0.0690548122572292,,306900.0,-0.0185481291973137,316600.0,,414500.0,-0.0135649690623513,,,,,,,,,
95825-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8,10.14,,,,,,278500.0,,,,304500.0,213800.0,-0.0800344234079174,,304500.0,-0.0327191867852605,314600.0,,410000.0,-0.0380103237916471,,,,,,,,,
95825-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.04,9.91,,,,,,276600.0,,,,301800.0,211200.0,-0.0904392764857881,,301800.0,-0.0494488188976378,312000.0,,407700.0,-0.0586469637497114,,,,,,,,,
95825-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.18,9.34,,,,,,273600.0,,,,298900.0,208500.0,-0.100129477772982,,298900.0,-0.0650609946825149,309400.0,,408200.0,-0.0707944457090826,,,,,,,,,
95825-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.35,7.62,,,,,,271500.0,,,,296200.0,206800.0,-0.104374187960156,,296200.0,-0.0769710190090371,307400.0,,408500.0,-0.0770447356529598,,,,,,,,,
95825-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.51,6.93,,,,,,269800.0,,,,293900.0,205500.0,-0.103403141361257,,293900.0,-0.0855631611698818,305600.0,,407800.0,-0.0809105251295921,,,,,,,,,
95825-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.91,7.64,,,,,,267400.0,,,,290700.0,203500.0,-0.106280193236715,,290700.0,-0.0949564134495641,302500.0,,407800.0,-0.0777928539122569,,,,,,,,,
95825-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.99,8.39,,,,,,264500.0,,,,287200.0,201300.0,-0.10929203539823,,287200.0,-0.1025,298900.0,,408900.0,-0.066651449440767,,,,,,,,,
95825-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.02,8.44,,,,,,261000.0,,,,283500.0,199000.0,-0.112003569834895,,283500.0,-0.10989010989011,295000.0,,407000.0,-0.0596118299445471,,,,,,,,,
95825-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.89,9.36,,,,,,257300.0,,,,280200.0,196400.0,-0.116111611161116,,280200.0,-0.113851992409867,291200.0,,404400.0,-0.0571228724644439,,,,,,,,,
95825-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.81,9.22,,,,,,253300.0,,,,277100.0,193800.0,-0.120290512936904,,277100.0,-0.114413550655161,286400.0,,406700.0,-0.042833607907743,,,,,,,,,
95825-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.55,12.69,,,,,,248300.0,,,,273500.0,191000.0,-0.123048668503214,,273500.0,-0.116316639741519,282300.0,,410600.0,-0.022613663413473,,,,,,,,,
95825-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.45,10.94,,,,,,243100.0,,,,270000.0,187700.0,-0.129809921186834,,270000.0,-0.120234604105572,279500.0,,412500.0,-0.00482509047044632,,,,,,,,,
95825-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.41,14.05,,,,,,238100.0,,,,266100.0,183600.0,-0.141253507951356,,266100.0,-0.126108374384236,276100.0,,410400.0,0.000975609756097561,,,,,,,,,
95825-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.14,10.38,,,,,,233000.0,,,,261100.0,179300.0,-0.151041666666667,,261100.0,-0.134857521537442,271000.0,,403300.0,-0.0107922492028452,,,,,,,,,
95825-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.36,6.7,,,,,,227900.0,,,,255800.0,174500.0,-0.163069544364508,,255800.0,-0.144195383071261,266000.0,,392400.0,-0.0387065164135228,,,,,,,,,
95825-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56,4.05,,,,,,224000.0,,,,252300.0,169700.0,-0.179400386847195,,252300.0,-0.148210668467252,261700.0,,382700.0,-0.0631578947368421,,,,,,,,,
95825-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.23,2.67,,,,,,219600.0,,,,249500.0,164800.0,-0.198053527980535,,249500.0,-0.151071793126914,257900.0,,373000.0,-0.0853359489946052,,,,,,,,,
95825-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.69,1.13,,,,,,213200.0,,,,244200.0,159900.0,-0.214250614250614,,244200.0,-0.159958720330237,253700.0,,363200.0,-0.109367336929868,,,,,,,,,
95825-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.17,0.56,,,,,,205200.0,,,,235500.0,155000.0,-0.230004967709886,,235500.0,-0.180013927576602,247600.0,,355000.0,-0.13181707018831,,,,,,,,,
95825-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.41,0.4,,,,,,198200.0,,,,227900.0,150000.0,-0.246231155778894,,227900.0,-0.196119929453263,241400.0,,349300.0,-0.141769041769042,,,,,,,,,
95825-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51,0.19,,,,,,192300.0,,,,222800.0,144100.0,-0.266293279022403,,222800.0,-0.204853675945753,236300.0,,344500.0,-0.148120672601385,,,,,,,,,
95825-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.09,,,,,,186900.0,,,,218600.0,138300.0,-0.286377708978328,,218600.0,-0.211115120894984,231500.0,,337200.0,-0.170887632161298,,,,,,,,,
95825-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83,0.05,,,,,,182200.0,,,,214100.0,134400.0,-0.296335078534031,,214100.0,-0.217184643510055,225900.0,,329500.0,-0.197515830491963,,,,,,,,,
95825-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86,0.05,,,,,,176600.0,,,,208200.0,131500.0,-0.299413958444326,,208200.0,-0.228888888888889,219500.0,,325500.0,-0.210909090909091,,,,,,,,,
95825-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.05,,,,,,170200.0,,,,201900.0,128500.0,-0.300108932461874,,201900.0,-0.241262683201804,213500.0,,324000.0,-0.210526315789474,,,,,,,,,
95825-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67,0.07,,,,,,164400.0,,,,196900.0,126100.0,-0.296709425543781,,196900.0,-0.245882803523554,208900.0,,322100.0,-0.201338953632532,,,,,,,,,
95825-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.51,0.09,,,,,,159700.0,,,,193500.0,123900.0,-0.289971346704871,,193500.0,-0.243549648162627,205100.0,,319700.0,-0.185270132517839,,,,,,,,,
95825-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.94,0.28,,,,,,158700.0,,,,193600.0,122300.0,-0.279316440777843,,193600.0,-0.232659532302814,203300.0,,321700.0,-0.159393781029527,,,,,,,,,
95825-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.71,0.95,,,,,,162300.0,,,,195600.0,122600.0,-0.256067961165049,,195600.0,-0.216032064128257,201800.0,,327300.0,-0.122520107238606,,,,,,,,,
95825-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.97,2.83,,,,,,166500.0,,,,195200.0,122300.0,-0.235146966854284,,195200.0,-0.200655200655201,198600.0,,331800.0,-0.0864537444933921,,,,,,,,,
95825-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.34,6.84,,,,,,167200.0,,,,192300.0,119500.0,-0.229032258064516,,192300.0,-0.18343949044586,194500.0,,332100.0,-0.0645070422535211,,,,,,,,,
95825-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,9.79,,,,,,166000.0,,,,189900.0,116900.0,-0.220666666666667,,189900.0,-0.166739798157086,191900.0,,334600.0,-0.0420841683366733,,,,,,,,,
95825-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57,16.82,,,,,,163800.0,,,,187700.0,115000.0,-0.201943095072866,,187700.0,-0.15754039497307,190100.0,,334700.0,-0.0284470246734398,,,,,,,,,
95825-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57,17.1,,,,,,162000.0,,,,186200.0,112700.0,-0.185104844540853,,186200.0,-0.148215919487649,189700.0,,330900.0,-0.0186832740213523,,,,,,,,,
95825-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.96,20.23,,,,,,161100.0,,,,184500.0,109100.0,-0.188244047619048,,184500.0,-0.138253152732368,189300.0,,326300.0,-0.00971168437025797,,,,,,,,,
95825-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74,21.61,,,,,,161000.0,,,,182900.0,105200.0,-0.2,,182900.0,-0.121517771373679,187300.0,,322900.0,-0.00798771121351767,,,,,,,,,
95825-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.36,23.44,,,,,,160500.0,,,,180800.0,102200.0,-0.204669260700389,,180800.0,-0.104507181773155,184300.0,,320300.0,-0.0114197530864198,,,,,,,,,
95825-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15,26.41,,,,,,159800.0,,,,178500.0,100500.0,-0.203013481363997,,178500.0,-0.0934484509903504,182200.0,,319600.0,-0.00776156473144986,,,,,,,,,
95825-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24,29.83,,,,,,159700.0,,,,177400.0,100400.0,-0.189669087974173,,177400.0,-0.0832041343669251,181000.0,,319600.0,-0.000312793243665937,,,,,,,,,
95825-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.5,28.21,,,,,,152000.0,,,,169700.0,97900.0,-0.199509403107114,,169700.0,-0.123450413223141,175500.0,,315500.0,-0.0192726142368666,,,,,,,,,
95825-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83400.0,,,,95600.0,69900.0,,,95600.0,,103400.0,,,,,,,,,,,,
95825-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84800.0,,,,96700.0,69800.0,,,96700.0,,103500.0,,,,,,,,,,,,
95825-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85400.0,,,,97700.0,69800.0,,,97700.0,,104700.0,,,,,,,,,,,,
95825-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85400.0,,,,98200.0,69300.0,,,98200.0,,105400.0,,,,,,,,,,,,
95825-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85100.0,,,,97700.0,68200.0,,,97700.0,,105100.0,,,,,,,,,,,,
95825-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84900.0,,,,96600.0,66700.0,,,96600.0,,104200.0,,,,,,,,,,,,
95825-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84900.0,,,,95400.0,66100.0,,,95400.0,,103500.0,,,,,,,,,,,,
95825-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85000.0,,,,94700.0,66400.0,,,94700.0,,103200.0,,,,,,,,,,,,
95825-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85200.0,,,,94300.0,67000.0,,,94300.0,,103000.0,,,,,,,,,,,,
