Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92114-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,97.3,,,,,,,,474000.0,505000.0,,,,376900.0,,,,,485000.0,0.25387797311272,,,,,,,,,
92114-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28,95.43,,,,,,,,477300.0,507100.0,,,,377100.0,,,,,487900.0,0.231138026747414,,,,,,,,,
92114-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52,94.66,,,,,,,,480200.0,510300.0,,,,375400.0,,,,,491600.0,0.209645669291339,,,,,,,,,
92114-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,95.51,,,,,,,,481800.0,514300.0,,,,373000.0,,,,,494500.0,0.183864017237252,,,,,,,,,
92114-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,96.84,,,,,,,,483400.0,521000.0,,,,369100.0,,,,,496800.0,0.157772081099977,,,,,,,,,
92114-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,96.51,,,,,,,,485800.0,528100.0,,,,366700.0,,,,,500200.0,0.142009132420091,,,,,,,,,
92114-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,98.98,,,,,,,,487800.0,532000.0,,,,368400.0,,,,,503300.0,0.127464157706093,,,,,,,,,
92114-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82,98.0,,,,,,,,490100.0,535800.0,,,,372200.0,,,,,506300.0,0.112747252747253,,,,,,,,,
92114-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,95.95,,,,,,,,491600.0,540000.0,,,,376100.0,,,,,509100.0,0.0993305981429497,,,,,,,,,
92114-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37,91.58,,,,,,,,491700.0,542600.0,,,,380300.0,,,,,511100.0,0.0855989804587935,,,,,,,,,
92114-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26,85.06,,,,,,,,491900.0,544600.0,,,,382500.0,,,,,512500.0,0.0724000836995187,,,,,,,,,
92114-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,82.66,,,,,,,,493100.0,547200.0,,,,381300.0,,,,,514000.0,0.0650642353916287,,,,,,,,,
92114-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,80.17,,,,,,,,493500.0,548600.0,,,,381000.0,,,,,514500.0,0.0608247422680412,,,,,,,,,
92114-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1,71.71,,,,,,,,491600.0,547100.0,,,,380700.0,,,,,512300.0,0.0500102480016397,,,,,,,,,
92114-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37,58.43,,,,,,,,487500.0,541700.0,,,,378900.0,,,,,507500.0,0.0323433685923515,,,,,,,,,
92114-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81,47.85,,,,,,,,484300.0,536700.0,,,,376800.0,,,,,503200.0,0.0175935288169869,,,,,,,,,
92114-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.95,36.68,,,,,,,,482300.0,532800.0,,,,373500.0,,,,,500800.0,0.00805152979066022,,,,,,,,,
92114-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.98,24.78,,,,,,,,479700.0,527900.0,,,,368300.0,,,,,498300.0,-0.0037984806077569,,,,,,,,,
92114-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88,15.76,,,,,,,,476700.0,523700.0,,,,366000.0,,,,,495200.0,-0.0160937810451023,,,,,,,,,
92114-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57,11.03,,,,,,,,474900.0,522500.0,,,,362700.0,,,,,493500.0,-0.0252814536835868,,,,,,,,,
92114-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,8.39,,,,,,,,473200.0,520000.0,,,,359500.0,,,,,491300.0,-0.0349636613631899,,,,,,,,,
92114-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.85,7.04,,,,,,,,471600.0,516800.0,,,,361500.0,,,,,488400.0,-0.0444140090001957,,,,,,,,,
92114-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.79,5.83,,,,,,,,471000.0,516900.0,,,,369200.0,,,,,487100.0,-0.0495609756097561,,,,,,,,,
92114-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.12,4.07,,,,,,,,470700.0,518100.0,,,,373300.0,,,,,486800.0,-0.0529182879377432,,,,,,,,,
92114-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1,2.44,,,,,,,,468900.0,516000.0,,,,370200.0,,,,,484600.0,-0.0581146744412051,,,,,,,,,
92114-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.61,2.78,,,,,,,,465900.0,512200.0,,,,365100.0,,,,,481500.0,-0.0601210228381808,,,,,,,,,
92114-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.18,2.44,,,,,,,,461400.0,507600.0,,,,359800.0,,,,,477200.0,-0.0597044334975369,,,,,,,,,
92114-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.37,1.99,,,,,,,,454800.0,501100.0,,,,349700.0,,,,,471200.0,-0.0635930047694754,,,,,,,,,
92114-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.64,1.31,,,,,,,,447700.0,493800.0,,,,336700.0,,,,,464700.0,-0.0720846645367412,,,,,,,,,
92114-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.14,0.63,,,,,,,,442700.0,489000.0,,,,326600.0,,,,,459700.0,-0.0774633754766205,,,,,,,,,
92114-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.33,0.63,,,,,,,,438200.0,484500.0,,,,321100.0,,,,,455500.0,-0.0801696284329564,,,,,,,,,
92114-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.01,0.41,,,,,,,,431000.0,477400.0,,,,317100.0,,,,,449100.0,-0.0899696048632219,,,,,,,,,
92114-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.53,0.28,,,,,,,,421000.0,467400.0,,,,312500.0,,,,,437700.0,-0.109098310604519,,,,,,,,,
92114-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76,0.16,,,,,,,,408100.0,454100.0,,,,304800.0,,,,,422100.0,-0.135749385749386,,,,,,,,,
92114-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.86,0.07,,,,,,,,393600.0,439300.0,,,,294900.0,,,,,406600.0,-0.165263806199959,,,,,,,,,
92114-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.07,,,,,,,,379700.0,426900.0,,,,285400.0,,,,,393700.0,-0.191248972884141,,,,,,,,,
92114-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,0.05,,,,,,,,367400.0,416700.0,,,,278700.0,,,,,382700.0,-0.210276516714816,,,,,,,,,
92114-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,0.05,,,,,,,,356700.0,408200.0,,,,273500.0,,,,,372200.0,-0.226998961578401,,,,,,,,,
92114-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84,0.1,,,,,,,,348100.0,402300.0,,,,269800.0,,,,,363200.0,-0.238893545683152,,,,,,,,,
92114-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83,0.1,,,,,,,,339800.0,394800.0,,,,267000.0,,,,,354400.0,-0.247877758913413,,,,,,,,,
92114-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.81,0.11,,,,,,,,330700.0,383900.0,,,,263600.0,,,,,344700.0,-0.25823111684958,,,,,,,,,
92114-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.15,,,,,,,,319900.0,372200.0,,,,259200.0,,,,,334800.0,-0.271698934087448,,,,,,,,,
92114-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9,0.07,,,,,,,,309100.0,359800.0,,,,254300.0,,,,,325700.0,-0.284961580680571,,,,,,,,,
92114-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.88,0.06,,,,,,,,298800.0,346600.0,,,,248800.0,,,,,317000.0,-0.29414384324204,,,,,,,,,
92114-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93,0.04,,,,,,,,287700.0,334000.0,,,,240900.0,,,,,307300.0,-0.297920950422664,,,,,,,,,
92114-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.92,0.06,,,,,,,,277000.0,323000.0,,,,230600.0,,,,,297400.0,-0.295427623785833,,,,,,,,,
92114-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85,0.14,,,,,,,,268600.0,311300.0,,,,219400.0,,,,,288700.0,-0.289965568125922,,,,,,,,,
92114-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,0.17,,,,,,,,262600.0,301500.0,,,,209400.0,,,,,281900.0,-0.283972567945136,,,,,,,,,
92114-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.2,,,,,,,,257900.0,293300.0,,,,201400.0,,,,,276400.0,-0.277763261039979,,,,,,,,,
92114-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82,0.15,,,,,,,,253300.0,286700.0,,,,195300.0,,,,,272000.0,-0.269210102095647,,,,,,,,,
92114-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,0.18,,,,,,,,248200.0,280100.0,,,,191100.0,,,,,267600.0,-0.263215859030837,,,,,,,,,
92114-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.77,0.22,,,,,,,,244100.0,274800.0,,,,192200.0,,,,,263800.0,-0.255643340857788,,,,,,,,,
92114-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71,0.22,,,,,,,,241500.0,271400.0,,,,197900.0,,,,,261400.0,-0.241659413983174,,,,,,,,,
92114-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.62,0.31,,,,,,,,240600.0,270500.0,,,,202900.0,,,,,260000.0,-0.223416965352449,,,,,,,,,
92114-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.46,0.46,,,,,,,,240700.0,270900.0,,,,201000.0,,,,,258600.0,-0.206017807798588,,,,,,,,,
92114-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.31,0.5,,,,,,,,240600.0,269500.0,,,,197400.0,,,,,256800.0,-0.189905362776025,,,,,,,,,
92114-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89,0.71,,,,,,,,244200.0,273000.0,,,,194800.0,,,,,260400.0,-0.152619589977221,,,,,,,,,
92114-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139700.0,154000.0,,,,111100.0,,,,,145800.0,,,,,,,,,,
92114-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139300.0,154700.0,,,,108500.0,,,,,145900.0,,,,,,,,,,
92114-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138200.0,154900.0,,,,107400.0,,,,,145300.0,,,,,,,,,,
92114-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137500.0,154300.0,,,,106600.0,,,,,144500.0,,,,,,,,,,
92114-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137300.0,153200.0,,,,105600.0,,,,,144100.0,,,,,,,,,,
92114-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137200.0,152500.0,,,,105100.0,,,,,143900.0,,,,,,,,,,
92114-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137100.0,151900.0,,,,104000.0,,,,,143800.0,,,,,,,,,,
92114-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137000.0,151300.0,,,,102800.0,,,,,143800.0,,,,,,,,,,
92114-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137500.0,150900.0,,,,103300.0,,,,,143800.0,,,,,,,,,,
