Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90041-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.13,99.77,,,,,,,447300.0,512800.0,593000.0,415500.0,,,300800.0,415500.0,0.183423526060951,418200.0,,540000.0,0.245962159667743,,,,,,,,,
90041-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.1,99.83,,,,,,,456100.0,533300.0,612400.0,424800.0,,,310500.0,424800.0,0.187587363712608,427300.0,,561400.0,0.276489313324238,,,,,,,,,
90041-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.1,99.87,,,,,,,467000.0,554100.0,631000.0,437000.0,,,323300.0,437000.0,0.209186496956281,439900.0,,582600.0,0.31009669440072,,,,,,,,,
90041-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.06,99.92,,,,,,,481500.0,571200.0,642700.0,451300.0,,,331300.0,451300.0,0.236777199232666,455200.0,,597500.0,0.329550511793502,,,,,,,,,
90041-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.06,99.92,,,,,,,497300.0,584600.0,658100.0,464600.0,,,333600.0,464600.0,0.250942380183091,468500.0,,609600.0,0.340664174180779,,,,,,,,,
90041-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.06,99.92,,,,,,,512700.0,594600.0,673700.0,477200.0,,,335600.0,477200.0,0.259767687434002,480600.0,,621900.0,0.33828276307295,,,,,,,,,
90041-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.13,99.81,,,,,,,526600.0,603300.0,687200.0,487500.0,,,338700.0,487500.0,0.264919564089258,491300.0,,632000.0,0.322452395898724,,,,,,,,,
90041-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.33,99.56,,,,,,,539100.0,610600.0,700800.0,496500.0,,,342000.0,496500.0,0.273403436778661,501300.0,,639200.0,0.30582226762002,,,,,,,,,
90041-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.42,99.35,,,,,,,549600.0,618300.0,713500.0,505000.0,,,347800.0,505000.0,0.28793675082887,509700.0,,646400.0,0.304014524914263,,,,,,,,,
90041-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.4,99.37,,,,,,,558200.0,629000.0,724100.0,514600.0,,,356100.0,514600.0,0.301466868993424,518900.0,,655700.0,0.313238533947527,,,,,,,,,
90041-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.31,99.5,,,,,,,563000.0,638800.0,737700.0,521600.0,,,363200.0,521600.0,0.299451918285999,525700.0,,664000.0,0.307343965347509,,,,,,,,,
90041-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.27,99.48,,,,,,,565000.0,644100.0,748500.0,526100.0,,,368100.0,526100.0,0.286937377690802,530100.0,,667900.0,0.278766992150105,,,,,,,,,
90041-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.33,99.52,,,,,,,567800.0,650000.0,758300.0,530400.0,,,373800.0,530400.0,0.276534296028881,534200.0,,669900.0,0.240555555555556,,,,,,,,,
90041-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.35,99.46,,,,,,,570600.0,659800.0,772600.0,534500.0,,,379400.0,534500.0,0.258239171374765,538400.0,,675400.0,0.203063769148557,,,,,,,,,
90041-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.33,99.44,,,,,,,574100.0,673800.0,786900.0,539500.0,,,384200.0,539500.0,0.234553775743707,542700.0,,688300.0,0.181428081016135,,,,,,,,,
90041-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.48,99.19,,,,,,,582000.0,688100.0,796700.0,547000.0,,,390600.0,547000.0,0.212054066031465,549500.0,,705300.0,0.180418410041841,,,,,,,,,
90041-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.48,98.92,,,,,,,592900.0,699800.0,804600.0,556600.0,,,400400.0,556600.0,0.198019801980198,559600.0,,719500.0,0.180282152230971,,,,,,,,,
90041-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.79,98.46,,,,,,,602000.0,708300.0,816100.0,566600.0,,,414300.0,566600.0,0.18734283319363,570300.0,,729600.0,0.173178967679691,,,,,,,,,
90041-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.96,98.36,,,,,,,608100.0,715800.0,823300.0,575200.0,,,427400.0,575200.0,0.179897435897436,578600.0,,739000.0,0.169303797468354,,,,,,,,,
90041-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.94,97.19,,,,,,,613800.0,722800.0,822200.0,582200.0,,,437300.0,582200.0,0.172608257804632,585400.0,,746400.0,0.167709637046308,,,,,,,,,
90041-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.51,99.03,,,,,,,620700.0,729000.0,819900.0,589400.0,,,444500.0,589400.0,0.167128712871287,592900.0,,752400.0,0.163985148514851,,,,,,,,,
90041-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.79,98.46,,,,,,,628100.0,734000.0,817600.0,596400.0,,,453700.0,596400.0,0.158958414302371,599900.0,,757200.0,0.154796400793046,,,,,,,,,
90041-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.69,98.51,,,,,,,634100.0,739200.0,813500.0,602100.0,,,456700.0,602100.0,0.15433282208589,605500.0,,762600.0,0.148493975903614,,,,,,,,,
90041-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.18,99.5,,,,,,,638400.0,745500.0,816700.0,606600.0,,,457900.0,606600.0,0.153012735221441,610300.0,,768400.0,0.150471627489145,,,,,,,,,
90041-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.16,99.56,,,,,,,642200.0,749800.0,824800.0,610300.0,,,463100.0,610300.0,0.150641025641026,614200.0,,772300.0,0.152858635617256,,,,,,,,,
90041-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.32,99.41,,,,,,,645700.0,749300.0,828100.0,612800.0,,,472200.0,612800.0,0.146492048643592,616700.0,,771500.0,0.142286052709505,,,,,,,,,
90041-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.4,99.03,,,,,,,648700.0,746200.0,831500.0,614400.0,,,471500.0,614400.0,0.138832252085264,617800.0,,768400.0,0.11637367426994,,,,,,,,,
90041-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.67,97.92,,,,,,,649100.0,745700.0,840100.0,614300.0,,,466000.0,614300.0,0.123034734917733,618200.0,,766200.0,0.0863462356444066,,,,,,,,,
90041-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.41,96.51,,,,,,,646700.0,746700.0,857800.0,614500.0,,,465100.0,614500.0,0.10402443406396,618500.0,,766600.0,0.06546212647672,,,,,,,,,
90041-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,2.4,92.79,,,,,,,646400.0,747300.0,878300.0,616700.0,,,465800.0,616700.0,0.0884221673138016,620000.0,,768100.0,0.0527686403508772,,,,,,,,,
90041-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,6.62,85.93,,,,,,,647600.0,751300.0,885700.0,618300.0,,,465600.0,618300.0,0.0749304589707928,621300.0,,770100.0,0.0420838971583221,,,,,,,,,
90041-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,9.61,80.1,,,,,,,647100.0,757500.0,882900.0,618100.0,,,466400.0,618100.0,0.0616626588801099,621400.0,,772600.0,0.035101822079314,,,,,,,,,
90041-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,12.52,75.49,,,,,,,645200.0,764000.0,881400.0,618000.0,,,459200.0,618000.0,0.0485239226331863,621100.0,,777000.0,0.032695374800638,,,,,,,,,
90041-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,17.74,68.49,,,,,,,644200.0,771000.0,886300.0,618200.0,,,447900.0,618200.0,0.0365526492287056,621000.0,,785000.0,0.0367142102482831,,,,,,,,,
90041-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,25.07,58.22,,,,,,,643300.0,773200.0,895100.0,616500.0,,,441700.0,616500.0,0.0239162929745889,619600.0,,790600.0,0.03671649619722,,,,,,,,,
90041-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,30.34,52.4,,,,,,,645700.0,772300.0,903600.0,617200.0,,,439200.0,617200.0,0.0174744477415101,620600.0,,793100.0,0.0321447162935971,,,,,,,,,
90041-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,32.26,51.05,,,,,,,653000.0,778400.0,913100.0,622100.0,,,436100.0,622100.0,0.0193347533999672,625800.0,,801400.0,0.0376796581639259,,,,,,,,,
90041-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,28.74,53.45,,,,,,,662800.0,789000.0,925100.0,629500.0,,,435400.0,629500.0,0.0272519582245431,633300.0,,812300.0,0.0528839922229423,,,,,,,,,
90041-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,25.76,56.8,,,,,,,668800.0,792900.0,926800.0,634500.0,,,430600.0,634500.0,0.03271484375,638700.0,,813500.0,0.0586933888599688,,,,,,,,,
90041-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,28.36,53.43,,,,,,,669300.0,789400.0,919600.0,635300.0,,,425800.0,635300.0,0.0341852515057789,639100.0,,807200.0,0.0535108326807622,,,,,,,,,
90041-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,36.9,43.78,,,,,,,666300.0,783400.0,913200.0,631900.0,,,425600.0,631900.0,0.0283157038242474,635300.0,,800700.0,0.0444821288807722,,,,,,,,,
90041-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,43.86,36.29,,,,,,,662000.0,775600.0,902500.0,627000.0,,,430000.0,627000.0,0.016701799902708,630600.0,,794200.0,0.0339799505272751,,,,,,,,,
90041-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,49.01,31.03,,,,,,,658500.0,768900.0,894800.0,624200.0,,,434000.0,624200.0,0.00954229338508815,628000.0,,789400.0,0.0250616803012596,,,,,,,,,
90041-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,48.89,32.01,,,,,,,657200.0,765300.0,892500.0,623900.0,,,437200.0,623900.0,0.00938359488755865,627400.0,,785400.0,0.016567434636293,,,,,,,,,
90041-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,54.52,27.11,,,,,,,656100.0,760600.0,888700.0,622900.0,,,443100.0,622900.0,0.00792880258899676,626800.0,,778100.0,0.00141570141570142,,,,,,,,,
90041-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,62.56,21.66,,,,,,,650900.0,750700.0,879600.0,618500.0,,,448300.0,618500.0,0.00048527984471045,622400.0,,767600.0,-0.0221656050955414,,,,,,,,,
90041-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,69.3,16.81,,,,,,,640800.0,742000.0,865200.0,610900.0,,,448100.0,610900.0,-0.00908353609083536,614300.0,,757600.0,-0.0417404502909183,,,,,,,,,
90041-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,76.62,12.03,,,,,,,628900.0,737200.0,848000.0,601000.0,,,444300.0,601000.0,-0.0262475696694751,604300.0,,750800.0,-0.053335014500063,,,,,,,,,
90041-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,85.97,6.54,,,,,,,618400.0,733900.0,831600.0,591700.0,,,440300.0,591700.0,-0.0488667416814017,595300.0,,746800.0,-0.0681307711504866,,,,,,,,,
90041-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,92.17,4.24,,,,,,,611200.0,727600.0,814800.0,584300.0,,,438800.0,584300.0,-0.071803018268467,587500.0,,741900.0,-0.0866674873815093,,,,,,,,,
90041-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,95.22,3.01,,,,,,,602900.0,719000.0,802500.0,575000.0,,,440800.0,575000.0,-0.0937746256895193,577900.0,,734700.0,-0.0968653964351567,,,,,,,,,
90041-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,96.21,2.46,,,,,,,594400.0,708300.0,800100.0,564700.0,,,439000.0,564700.0,-0.111128600661105,567600.0,,727000.0,-0.0993557978196234,,,,,,,,,
90041-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,96.47,2.3,,,,,,,589900.0,696500.0,787100.0,556500.0,,,434100.0,556500.0,-0.119322677638867,560100.0,,718600.0,-0.102535281628575,,,,,,,,,
90041-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,96.83,1.84,,,,,,,587700.0,686800.0,768000.0,549500.0,,,431500.0,549500.0,-0.123604465709729,553600.0,,708300.0,-0.108159153865525,,,,,,,,,
90041-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,97.8,1.27,,,,,,,582500.0,680600.0,755900.0,541600.0,,,429400.0,541600.0,-0.132329381608459,545700.0,,698000.0,-0.115784139853053,,,,,,,,,
90041-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,97.9,1.39,,,,,,,579000.0,676400.0,754100.0,535900.0,,,428400.0,535900.0,-0.141048244911043,540000.0,,691800.0,-0.119174942704354,,,,,,,,,
90041-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,97.52,1.53,,,,,,,575800.0,674600.0,756200.0,532100.0,,,429900.0,532100.0,-0.145769786482581,536600.0,,691600.0,-0.111168230304588,,,,,,,,,
90041-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,96.75,2.1,,,,,,,568900.0,673100.0,758200.0,527000.0,,,425400.0,527000.0,-0.147938561034762,532200.0,,690100.0,-0.100964043772798,,,,,,,,,
90041-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,96.91,2.16,,,,,,,556800.0,664300.0,752400.0,518900.0,,,414000.0,518900.0,-0.150597479129154,524200.0,,679700.0,-0.102824709609293,,,,,,,,,
90041-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,96.97,2.16,,,,,,,544900.0,648800.0,743100.0,511300.0,,,405000.0,511300.0,-0.149251247920133,515700.0,,663200.0,-0.116675546084177,,,,,,,,,
90041-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,97.38,1.72,,,,,,,535900.0,631800.0,734000.0,503500.0,,,402000.0,503500.0,-0.149062024674666,506600.0,,647400.0,-0.133101231922871,,,,,,,,,
90041-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.04,1.25,,,,,,,529100.0,616900.0,723300.0,494700.0,,,397200.0,494700.0,-0.153345883963717,497700.0,,633800.0,-0.14570696859415,,,,,,,,,
90041-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,98.18,1.21,,,,,,,522100.0,604800.0,711400.0,487400.0,,,397000.0,487400.0,-0.152347826086957,490600.0,,622500.0,-0.152715394038383,,,,,,,,,
90041-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.62,1.64,,,,,,,514500.0,598100.0,701300.0,481300.0,,,402900.0,481300.0,-0.147689038427484,484300.0,,614600.0,-0.154607977991747,,,,,,,,,
90041-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,97.76,1.39,,,,,,,505100.0,598300.0,698700.0,474100.0,,,400200.0,474100.0,-0.148068283917341,476300.0,,612100.0,-0.148204842749791,,,,,,,,,
90041-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,96.51,2.08,,,,,,,498900.0,602900.0,700700.0,469400.0,,,383300.0,469400.0,-0.145768880800728,471700.0,,614400.0,-0.132570944515036,,,,,,,,,
90041-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,96.0,2.32,,,,,,,496800.0,605900.0,705600.0,467600.0,,,365500.0,467600.0,-0.136632200886263,470500.0,,616500.0,-0.11676217765043,,,,,,,,,
90041-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,95.05,2.66,,,,,,,494500.0,608400.0,709600.0,465000.0,,,356300.0,465000.0,-0.132300802388505,468300.0,,620300.0,-0.103353570396068,,,,,,,,,
90041-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.16,3.9,,,,,,,490900.0,611600.0,711300.0,462500.0,,,355700.0,462500.0,-0.130802480736704,465500.0,,625400.0,-0.0957200694042799,,,,,,,,,
90041-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,90.25,5.37,,,,,,,490000.0,613900.0,708400.0,462200.0,,,351900.0,462200.0,-0.122960151802657,465100.0,,629900.0,-0.0872337342414143,,,,,,,,,
90041-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,84.3,9.33,,,,,,,507900.0,616900.0,704700.0,476700.0,,,357500.0,476700.0,-0.0813258816727693,479700.0,,634800.0,-0.066058555244961,,,,,,,,,
