Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94901-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,74.66,19.69,,,,,,597200.0,790000.0,1116300.0,1695500.0,824100.0,599000.0,-0.0768993681615041,398100.0,824100.0,-0.0277253421425201,924400.0,,1393700.0,0.0116869918699187,,,,,,,,,
94901-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,75.48,19.39,,,,,,592500.0,777700.0,1116600.0,1684500.0,812900.0,593100.0,-0.0865547512705991,386800.0,812900.0,-0.0487947577814182,918500.0,,1370500.0,-0.0127503241607837,,,,,,,,,
94901-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,80.53,14.71,,,,,,584900.0,766700.0,1105600.0,1665000.0,805900.0,584300.0,-0.09913660191181,377300.0,805900.0,-0.0573166452216634,910500.0,,1342400.0,-0.0308980652613341,,,,,,,,,
94901-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,76.99,17.66,,,,,,577000.0,756100.0,1085000.0,1651000.0,800100.0,575400.0,-0.11272166538165,370500.0,800100.0,-0.0595909732016925,900500.0,,1314900.0,-0.0498590938651637,,,,,,,,,
94901-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,79.92,15.13,,,,,,567600.0,746000.0,1069700.0,1642300.0,790600.0,565700.0,-0.123760842627014,364300.0,790600.0,-0.0687868080094229,886900.0,,1293400.0,-0.0673492933371791,,,,,,,,,
94901-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,82.93,12.17,,,,,,559600.0,741400.0,1065600.0,1618100.0,783200.0,558300.0,-0.130509266469397,355900.0,783200.0,-0.0827965803958309,872800.0,,1272700.0,-0.0998019521855991,,,,,,,,,
94901-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,86.4,9.19,,,,,,557700.0,740500.0,1063700.0,1585500.0,780200.0,556300.0,-0.131188505388099,347200.0,780200.0,-0.09120559114735,863000.0,,1258000.0,-0.129652691296527,,,,,,,,,
94901-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,87.0,9.07,,,,,,557600.0,733900.0,1048500.0,1552900.0,771600.0,554000.0,-0.133969047991246,338800.0,771600.0,-0.100384749912557,849900.0,,1236100.0,-0.151438182192627,,,,,,,,,
94901-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,87.5,8.5,,,,,,546600.0,724200.0,1033200.0,1518400.0,760700.0,543200.0,-0.143892828999212,329400.0,760700.0,-0.106635349383441,834300.0,,1212100.0,-0.159314745457068,,,,,,,,,
94901-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,87.84,8.34,,,,,,526800.0,714600.0,1019000.0,1473500.0,749200.0,525800.0,-0.157641781480295,320900.0,749200.0,-0.111058376839108,816600.0,,1186000.0,-0.166256590509666,,,,,,,,,
94901-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,89.8,6.7,,,,,,505600.0,703600.0,999700.0,1425500.0,737300.0,507400.0,-0.170915032679739,311700.0,737300.0,-0.117111723146929,799100.0,,1157700.0,-0.178994397560457,,,,,,,,,
94901-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,92.29,5.02,,,,,,492200.0,696000.0,982500.0,1390500.0,729500.0,495700.0,-0.178216180371353,303500.0,729500.0,-0.121613485851896,788800.0,,1138600.0,-0.187062687419677,,,,,,,,,
94901-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,91.89,4.98,,,,,,486100.0,695200.0,971200.0,1377100.0,728100.0,491200.0,-0.179966611018364,296300.0,728100.0,-0.116490717145977,786000.0,,1129900.0,-0.189280332926742,,,,,,,,,
94901-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,91.03,5.66,,,,,,484100.0,696900.0,958000.0,1372900.0,727500.0,490400.0,-0.173157983476648,287700.0,727500.0,-0.105055972444335,783400.0,,1121400.0,-0.181758482305728,,,,,,,,,
94901-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,88.07,7.26,,,,,,484100.0,700400.0,949100.0,1369300.0,728200.0,491400.0,-0.158993667636488,282100.0,728200.0,-0.0964139471398437,780800.0,,1114900.0,-0.169472586412396,,,,,,,,,
94901-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,84.93,9.89,,,,,,483900.0,706700.0,955800.0,1369200.0,731000.0,490500.0,-0.14754953076121,282300.0,731000.0,-0.0863642044744407,784500.0,,1122500.0,-0.14632291429006,,,,,,,,,
94901-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,81.52,12.61,,,,,,494200.0,704900.0,927900.0,1341200.0,726600.0,498200.0,-0.119321194979671,290300.0,726600.0,-0.0809511763217809,779700.0,,1099900.0,-0.149605690428328,,,,,,,,,
