Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94582-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.02,99.96,,,,,,337300.0,515000.0,672100.0,820200.0,630500.0,447100.0,0.235765616362631,354500.0,630500.0,0.27142569066344,664000.0,,795500.0,0.25453398517584,,,,,,,,,
94582-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.08,99.92,,,,,,342200.0,521400.0,681900.0,828200.0,638300.0,455300.0,0.248765770707625,359900.0,638300.0,0.274051896207585,672800.0,,803400.0,0.247709271626029,,,,,,,,,
94582-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.04,99.94,,,,,,343300.0,526700.0,685900.0,831900.0,642400.0,460300.0,0.247425474254743,365100.0,642400.0,0.258620689655172,677300.0,,807100.0,0.219368484665357,,,,,,,,,
94582-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.1,99.86,,,,,,343300.0,531600.0,685700.0,839600.0,644500.0,462100.0,0.230953649440597,369000.0,644500.0,0.23160710873304,678100.0,,815200.0,0.201119787829674,,,,,,,,,
94582-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.1,99.78,,,,,,343800.0,534600.0,686100.0,854500.0,646800.0,463900.0,0.220468297816364,369800.0,646800.0,0.207843137254902,678800.0,,826700.0,0.192241130660513,,,,,,,,,
94582-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.73,97.92,,,,,,345200.0,535200.0,686100.0,864100.0,647100.0,467800.0,0.216012477255004,371400.0,647100.0,0.184297218155198,678300.0,,833100.0,0.171565180705949,,,,,,,,,
94582-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.06,97.72,,,,,,346500.0,533000.0,686300.0,868600.0,644300.0,468800.0,0.198670416773204,372300.0,644300.0,0.157979870596693,677400.0,,835800.0,0.147604009336812,,,,,,,,,
94582-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.58,94.62,,,,,,346900.0,531400.0,686200.0,871100.0,638700.0,467300.0,0.176485397784491,373100.0,638700.0,0.126057827926657,676600.0,,837600.0,0.134805581899472,,,,,,,,,
94582-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.48,79.42,,,,,,345600.0,530100.0,684800.0,872000.0,635000.0,463200.0,0.141730342617698,370900.0,635000.0,0.0942615888333621,676500.0,,835800.0,0.118426334805299,,,,,,,,,
94582-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,28.44,59.69,,,,,,344800.0,530100.0,683400.0,871800.0,634300.0,458900.0,0.0960114640554096,369600.0,634300.0,0.0662296184232644,675900.0,,835600.0,0.103247953525218,,,,,,,,,
94582-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,54.52,34.54,,,,,,343600.0,530300.0,681400.0,880900.0,633500.0,456500.0,0.0579374275782155,370000.0,633500.0,0.0409135721327637,674000.0,,841300.0,0.0961563517915309,,,,,,,,,
94582-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,55.92,36.27,,,,,,342200.0,530500.0,681100.0,895400.0,633200.0,456600.0,0.0381991814461119,371900.0,633200.0,0.0212903225806452,673400.0,,849800.0,0.0897666068222621,,,,,,,,,
94582-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,67.33,26.72,,,,,,341100.0,532700.0,685000.0,901100.0,635000.0,456800.0,0.0216953701632744,373600.0,635000.0,0.00713719270420301,676600.0,,853400.0,0.072784412319296,,,,,,,,,
94582-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,70.14,25.09,,,,,,341300.0,536500.0,689400.0,895800.0,637800.0,457300.0,0.00439270810454645,376900.0,637800.0,-0.000783330722230926,680700.0,,853700.0,0.0626089121234752,,,,,,,,,
94582-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,73.68,19.46,,,,,,344800.0,537800.0,690400.0,888200.0,639900.0,456900.0,-0.00738648707364762,379600.0,639900.0,-0.00389165628891656,681800.0,,850900.0,0.0542683682319415,,,,,,,,,
94582-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,72.04,19.97,,,,,,348900.0,538300.0,692300.0,884100.0,639100.0,456300.0,-0.0125513958017745,383000.0,639100.0,-0.00837858805275407,683000.0,,850100.0,0.0428115799803729,,,,,,,,,
94582-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,57.43,29.96,,,,,,350200.0,543100.0,695800.0,883400.0,637000.0,456100.0,-0.0168139685276999,386900.0,637000.0,-0.0151515151515152,686700.0,,851300.0,0.0297568646425547,,,,,,,,,
94582-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,49.61,39.19,,,,,,350300.0,550200.0,702700.0,883800.0,639200.0,458800.0,-0.0192389910218042,388100.0,639200.0,-0.0122083140163808,694000.0,,852600.0,0.0234065538350738,,,,,,,,,
94582-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,6.65,84.84,,,,,,352600.0,556500.0,710100.0,882200.0,645200.0,467300.0,-0.00319965870307167,388800.0,645200.0,0.00139686481452739,700000.0,,851500.0,0.0187843981813831,,,,,,,,,
94582-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,5.12,88.24,,,,,,353800.0,560600.0,713800.0,878700.0,649500.0,476200.0,0.0190455809972181,391200.0,649500.0,0.0169093471113199,700600.0,,851000.0,0.0159980897803247,,,,,,,,,
94582-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.88,94.62,,,,,,357100.0,564100.0,714000.0,871100.0,651600.0,481400.0,0.0392918825561313,394800.0,651600.0,0.0261417322834646,699200.0,,848100.0,0.0147164393395549,,,,,,,,,
94582-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.71,97.42,,,,,,360900.0,567900.0,715200.0,869800.0,653600.0,485300.0,0.0575288733928961,397600.0,653600.0,0.0304272426296705,700800.0,,847600.0,0.0143609382479655,,,,,,,,,
94582-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.07,97.0,,,,,,363600.0,571500.0,717600.0,872500.0,656500.0,488500.0,0.0700985761226725,399100.0,656500.0,0.0363062352012628,703900.0,,849600.0,0.00986568406038274,,,,,,,,,
94582-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.7,96.51,,,,,,365200.0,574300.0,720000.0,873500.0,660100.0,491600.0,0.0766535260621989,399300.0,660100.0,0.0424826279216677,706600.0,,852000.0,0.00258884443398447,,,,,,,,,
94582-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.89,96.73,,,,,,368600.0,576700.0,722200.0,873600.0,664000.0,495100.0,0.0838441330998249,401100.0,664000.0,0.0456692913385827,708700.0,,853800.0,0.000468713381767049,,,,,,,,,
94582-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.7,97.46,,,,,,372400.0,577900.0,723400.0,874600.0,667700.0,498400.0,0.0898753553465996,405100.0,667700.0,0.0468798996550643,710600.0,,856000.0,0.0026941548553356,,,,,,,,,
94582-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.55,96.82,,,,,,374500.0,577900.0,723600.0,870200.0,670000.0,500800.0,0.096082293718538,406400.0,670000.0,0.0470385997812158,710800.0,,854100.0,0.00376072393935833,,,,,,,,,
94582-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,3.79,91.41,,,,,,373500.0,578300.0,723300.0,864600.0,671900.0,503500.0,0.103440718825334,404100.0,671900.0,0.0513221718040995,710000.0,,850000.0,-0.000117633219621221,,,,,,,,,
94582-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,10.56,78.48,,,,,,373600.0,580800.0,724200.0,857400.0,674800.0,506800.0,0.111159833369875,404500.0,674800.0,0.0593406593406593,709800.0,,845500.0,-0.006813109362152,,,,,,,,,
94582-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,10.35,77.95,,,,,,376900.0,584900.0,726700.0,851500.0,679500.0,509000.0,0.109415867480384,408700.0,679500.0,0.0630475594493116,711500.0,,844500.0,-0.00950035186488388,,,,,,,,,
94582-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,10.15,76.51,,,,,,380400.0,590200.0,729900.0,856800.0,684700.0,511200.0,0.0939439332334689,413300.0,684700.0,0.0612213267203968,714900.0,,851200.0,-0.000352319436288902,,,,,,,,,
94582-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,13.58,72.25,,,,,,383400.0,596400.0,733300.0,872100.0,690200.0,515900.0,0.0833683326333473,417200.0,690200.0,0.0626635873749038,719800.0,,862100.0,0.0130434782608696,,,,,,,,,
94582-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,9.34,77.9,,,,,,386000.0,603400.0,738100.0,885500.0,695200.0,521000.0,0.0822600747818862,420500.0,695200.0,0.0669122160834868,725400.0,,871100.0,0.0271194434618559,,,,,,,,,
94582-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,10.16,77.86,,,,,,389600.0,611000.0,743700.0,888700.0,699900.0,524100.0,0.0799505460539872,423500.0,699900.0,0.0708384332925337,730700.0,,874200.0,0.0313827277017461,,,,,,,,,
94582-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.91,85.74,,,,,,393700.0,618000.0,750300.0,885500.0,704400.0,526900.0,0.0786079836233367,427900.0,704400.0,0.072962680883473,736400.0,,875400.0,0.0303672316384181,,,,,,,,,
94582-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.89,84.33,,,,,,397100.0,624600.0,756500.0,887500.0,708900.0,529700.0,0.0775020341741253,433900.0,708900.0,0.073928192698076,742100.0,,880800.0,0.0338028169014084,,,,,,,,,
94582-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,5.01,89.62,,,,,,401300.0,631500.0,761500.0,899800.0,714700.0,533000.0,0.0765501918804282,440400.0,714700.0,0.076355421686747,748000.0,,892900.0,0.0457952682126962,,,,,,,,,
94582-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.68,90.97,,,,,,407800.0,637500.0,768300.0,915800.0,723000.0,537200.0,0.0778491171749599,445400.0,723000.0,0.0828216264789576,756600.0,,907200.0,0.0598130841121495,,,,,,,,,
94582-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.12,95.06,,,,,,415100.0,642800.0,780000.0,930900.0,733900.0,543000.0,0.0842651757188498,450200.0,733900.0,0.0953731343283582,769400.0,,921100.0,0.0784451469382976,,,,,,,,,
94582-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.4,97.03,,,,,,423000.0,649100.0,792700.0,942700.0,745300.0,551200.0,0.0947368421052632,456000.0,745300.0,0.109242446792677,782500.0,,932100.0,0.0965882352941176,,,,,,,,,
94582-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.87,98.65,,,,,,431800.0,658200.0,804600.0,953100.0,756800.0,561900.0,0.108721389108129,461400.0,756800.0,0.121517486662715,794500.0,,943600.0,0.116026020106446,,,,,,,,,
94582-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.49,98.93,,,,,,441300.0,670100.0,816800.0,966300.0,769400.0,572800.0,0.125343811394892,469000.0,769400.0,0.132303164091244,807100.0,,957900.0,0.134280639431616,,,,,,,,,
94582-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.48,99.23,,,,,,451400.0,683300.0,829600.0,979900.0,782900.0,583100.0,0.140649452269171,480300.0,782900.0,0.143420476120929,820700.0,,971700.0,0.14156484962406,,,,,,,,,
94582-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.25,99.44,,,,,,461000.0,696100.0,843500.0,992700.0,797600.0,594000.0,0.151385927505331,491600.0,797600.0,0.155607070414373,835100.0,,984700.0,0.142210880408305,,,,,,,,,
94582-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.2,99.54,,,,,,468300.0,708600.0,857100.0,1006000.0,810900.0,606000.0,0.163147792706334,500800.0,810900.0,0.166426927502877,848200.0,,999100.0,0.146940649753186,,,,,,,,,
94582-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.02,99.88,,,,,,474500.0,719500.0,868500.0,1021500.0,822300.0,616900.0,0.177065445525663,511100.0,822300.0,0.174882126018003,859200.0,,1014300.0,0.160260809883322,,,,,,,,,
94582-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.0,99.98,,,,,,481400.0,729600.0,878400.0,1035300.0,833200.0,626300.0,0.188650597836402,521800.0,833200.0,0.182850653038047,870000.0,,1026900.0,0.173063742289239,,,,,,,,,
94582-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.72,98.12,,,,,,489900.0,739600.0,889500.0,1050300.0,845700.0,636400.0,0.201434774400604,532600.0,845700.0,0.192975031739314,881900.0,,1040200.0,0.180971843778383,,,,,,,,,
94582-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.47,98.29,,,,,,500500.0,753300.0,903700.0,1067300.0,859100.0,647600.0,0.215009380863039,541100.0,859100.0,0.202042815167203,895400.0,,1057200.0,0.184007167655953,,,,,,,,,
94582-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,1.43,98.5,,,,,,511300.0,770100.0,921400.0,1090100.0,874100.0,660000.0,0.228592702903946,548900.0,874100.0,0.208990318118949,911500.0,,1079600.0,0.190035273368607,,,,,,,,,
94582-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.38,98.57,,,,,,520400.0,784800.0,938000.0,1111400.0,887500.0,672300.0,0.238121546961326,557800.0,887500.0,0.209292819185175,927200.0,,1100800.0,0.195092823797633,,,,,,,,,
94582-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.36,98.61,,,,,,527400.0,794700.0,951200.0,1130800.0,898300.0,683200.0,0.239477503628447,565500.0,898300.0,0.205286461827452,940300.0,,1119300.0,0.200836820083682,,,,,,,,,
94582-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.77,98.76,,,,,,532700.0,804500.0,962200.0,1150500.0,908000.0,692100.0,0.231713828083289,573100.0,908000.0,0.199788583509514,951200.0,,1137000.0,0.204959728698601,,,,,,,,,
94582-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.14,99.65,,,,,,539100.0,813700.0,970100.0,1167600.0,916300.0,700100.0,0.222241620111732,584000.0,916300.0,0.190927995840915,959900.0,,1153700.0,0.204405470299614,,,,,,,,,
94582-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.01,99.85,,,,,,547400.0,818800.0,975300.0,1172600.0,922600.0,706200.0,0.211113016635226,595200.0,922600.0,0.17843913654362,966200.0,,1162900.0,0.196768549963981,,,,,,,,,
94582-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.04,99.9,,,,,,555200.0,820400.0,979700.0,1171600.0,928200.0,710000.0,0.195286195286195,601600.0,928200.0,0.163741223671013,971500.0,,1166600.0,0.184726312582512,,,,,,,,,
94582-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.13,99.78,,,,,,559000.0,821300.0,985400.0,1182500.0,934200.0,714000.0,0.178217821782178,604700.0,934200.0,0.152053274139845,977400.0,,1177300.0,0.178360524472025,,,,,,,,,
94582-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.3,99.45,,,,,,560900.0,824600.0,994000.0,1201400.0,942000.0,719200.0,0.165829145728643,608300.0,942000.0,0.145567311200292,985200.0,,1194600.0,0.177758059745637,,,,,,,,,
94582-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.37,99.47,,,,,,563500.0,828900.0,1004400.0,1220600.0,950000.0,724500.0,0.156793868752994,613100.0,950000.0,0.14018242918867,994100.0,,1211200.0,0.179472197877106,,,,,,,,,
94582-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.42,99.17,,,,,,565000.0,830500.0,1011200.0,1232200.0,954600.0,726900.0,0.14220615964802,616200.0,954600.0,0.128769067045051,1000500.0,,1221600.0,0.174389540472986,,,,,,,,,
94582-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.19,97.8,,,,,,561100.0,826300.0,1011800.0,1233800.0,953400.0,725700.0,0.120599135268684,615000.0,953400.0,0.10976603422186,1001600.0,,1223400.0,0.157207718501703,,,,,,,,,
94582-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.36,93.67,,,,,,554300.0,820700.0,1008100.0,1229400.0,948600.0,722200.0,0.0942424242424242,609300.0,948600.0,0.0852305228234756,998300.0,,1220200.0,0.130233419785106,,,,,,,,,
94582-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,8.45,84.21,,,,,,549200.0,816200.0,1003800.0,1234600.0,944300.0,718300.0,0.0684218354901086,604200.0,944300.0,0.064,993900.0,,1222300.0,0.110374273255814,,,,,,,,,
94582-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,15.39,72.3,,,,,,544100.0,812000.0,999300.0,1240500.0,939700.0,714100.0,0.045228337236534,601800.0,939700.0,0.0460870533229433,989100.0,,1224500.0,0.0939873134995086,,,,,,,,,
94582-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,27.51,56.38,,,,,,537100.0,804300.0,992600.0,1239700.0,931800.0,709600.0,0.0252853633867938,595600.0,931800.0,0.0262114537444934,982500.0,,1220300.0,0.0732629727352682,,,,,,,,,
94582-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,42.18,42.07,,,,,,528700.0,796000.0,984700.0,1237300.0,922800.0,704800.0,0.00671332666761891,585900.0,922800.0,0.00709374658954491,975000.0,,1214900.0,0.0530467192511051,,,,,,,,,
94582-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,52.81,31.6,,,,,,522100.0,789800.0,979200.0,1239200.0,916600.0,698400.0,-0.0110450297366185,577700.0,916600.0,-0.00650336006936917,969600.0,,1214100.0,0.0440278613810302,,,,,,,,,
94582-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,61.89,24.23,,,,,,518800.0,786800.0,977800.0,1240700.0,912500.0,690500.0,-0.0274647887323944,571500.0,912500.0,-0.0169144580909287,966900.0,,1214600.0,0.041145208297617,,,,,,,,,
94582-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,65.16,22.21,,,,,,520400.0,787000.0,977100.0,1240600.0,909700.0,684500.0,-0.0413165266106443,568200.0,909700.0,-0.0262256476129308,965900.0,,1215700.0,0.0326170050114669,,,,,,,,,
94582-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,71.2,17.52,,,,,,523200.0,786500.0,975600.0,1244600.0,907900.0,681400.0,-0.0525583982202447,565900.0,907900.0,-0.0361995753715499,965700.0,,1219000.0,0.020425246944584,,,,,,,,,
94582-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,74.76,16.83,,,,,,523900.0,782600.0,971800.0,1251400.0,905400.0,679600.0,-0.0619737750172533,562700.0,905400.0,-0.0469473684210526,963100.0,,1224100.0,0.0106505944517834,,,,,,,,,
94582-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,79.64,13.64,,,,,,523400.0,779200.0,967100.0,1253500.0,902100.0,678200.0,-0.0669968358783877,559800.0,902100.0,-0.0549968573224387,958300.0,,1225600.0,0.00327439423706614,,,,,,,,,
94582-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,80.51,13.12,,,,,,520600.0,776800.0,960300.0,1251600.0,898300.0,675100.0,-0.0697257820035827,557500.0,898300.0,-0.0577931613173904,951900.0,,1221000.0,-0.00196174595389897,,,,,,,,,
