Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90720-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.61,96.35,,,,,,,642000.0,664200.0,707100.0,644300.0,462700.0,0.150422675285927,364600.0,644300.0,0.266561824257912,648900.0,,724600.0,0.25580589254766,,,,,,,,,
90720-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.05,97.04,,,,,,,652500.0,677600.0,715600.0,655400.0,469100.0,0.143588493417845,366600.0,655400.0,0.263787119166988,660300.0,,735000.0,0.257700205338809,,,,,,,,,
90720-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.14,96.82,,,,,,,661400.0,691400.0,725500.0,664500.0,477100.0,0.144399136483569,370500.0,664500.0,0.24906015037594,669700.0,,745300.0,0.254713804713805,,,,,,,,,
90720-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.24,98.05,,,,,,,672700.0,704100.0,738500.0,674800.0,487600.0,0.148916116870877,381400.0,674800.0,0.2352187442797,680600.0,,763800.0,0.255424063116371,,,,,,,,,
90720-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.22,98.06,,,,,,,688500.0,714600.0,747500.0,688100.0,499300.0,0.161973469862695,401000.0,688100.0,0.233154121863799,694500.0,,783700.0,0.261387413487848,,,,,,,,,
90720-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.21,98.3,,,,,,,702300.0,724800.0,751300.0,700900.0,508600.0,0.17840593141798,410800.0,700900.0,0.231810193321617,707200.0,,801100.0,0.269370939629219,,,,,,,,,
90720-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.35,98.31,,,,,,,707700.0,732400.0,757000.0,707000.0,517500.0,0.19322112059027,409800.0,707000.0,0.211446196024674,712700.0,,808400.0,0.253333333333333,,,,,,,,,
90720-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,1.18,98.4,,,,,,,716000.0,737800.0,762500.0,714100.0,527700.0,0.202872122179166,412300.0,714100.0,0.187791084497671,719900.0,,813600.0,0.219973009446694,,,,,,,,,
90720-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.67,99.07,,,,,,,730600.0,741900.0,771300.0,725400.0,537900.0,0.214495371415669,420600.0,725400.0,0.17855402112104,731700.0,,821800.0,0.196738022426096,,,,,,,,,
90720-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.51,99.29,,,,,,,745500.0,750000.0,786500.0,739900.0,548800.0,0.226368715083799,432600.0,739900.0,0.183650615901456,745200.0,,834200.0,0.19994246260069,,,,,,,,,
90720-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.36,99.51,,,,,,,756400.0,764100.0,805200.0,753500.0,562300.0,0.241006400353123,452600.0,753500.0,0.197552447552448,757800.0,,848300.0,0.215503653818599,,,,,,,,,
90720-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.47,99.45,,,,,,,769700.0,779600.0,824400.0,768500.0,575200.0,0.25589519650655,469900.0,768500.0,0.210617517328292,773300.0,,864900.0,0.217483108108108,,,,,,,,,
90720-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.84,98.87,,,,,,,784000.0,797500.0,849500.0,784800.0,584100.0,0.262373027879836,476700.0,784800.0,0.218066118267888,790600.0,,883900.0,0.219845431962462,,,,,,,,,
90720-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.58,98.0,,,,,,,795100.0,815300.0,871000.0,798600.0,591600.0,0.261138350031976,477500.0,798600.0,0.21849252364968,804400.0,,896900.0,0.220272108843537,,,,,,,,,
90720-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,1.91,97.43,,,,,,,795900.0,823200.0,885400.0,801900.0,600500.0,0.258645986166422,476900.0,801900.0,0.206772009029345,806800.0,,894300.0,0.199919495505166,,,,,,,,,
90720-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.6,96.16,,,,,,,795500.0,826000.0,896000.0,802600.0,609600.0,0.250205086136177,476700.0,802600.0,0.189389448725548,806400.0,,888400.0,0.163131709871694,,,,,,,,,
90720-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,5.62,92.4,,,,,,,794700.0,832100.0,909100.0,802600.0,617200.0,0.236130582815942,473800.0,802600.0,0.166400232524342,806200.0,,893400.0,0.139977032027562,,,,,,,,,
90720-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,9.53,87.39,,,,,,,792000.0,835300.0,918300.0,799300.0,623500.0,0.225914274478962,473200.0,799300.0,0.140390925952347,803200.0,,898400.0,0.121457995256522,,,,,,,,,
90720-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,11.58,85.03,,,,,,,793300.0,836500.0,922500.0,799600.0,628900.0,0.215265700483092,475900.0,799600.0,0.130975954738331,803600.0,,901400.0,0.115042058386937,,,,,,,,,
90720-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,14.17,81.92,,,,,,,795500.0,841300.0,923700.0,802000.0,636800.0,0.206746257343187,483100.0,802000.0,0.123092003921019,806100.0,,908600.0,0.116764995083579,,,,,,,,,
90720-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,16.52,78.66,,,,,,,791600.0,849400.0,924600.0,799000.0,648200.0,0.205056701989217,488300.0,799000.0,0.101461262751585,803200.0,,918900.0,0.118155268921879,,,,,,,,,
90720-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,21.03,73.56,,,,,,,789800.0,855000.0,922100.0,797000.0,662000.0,0.206268221574344,490000.0,797000.0,0.0771725908906609,801100.0,,928400.0,0.112922560537041,,,,,,,,,
90720-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,26.1,67.55,,,,,,,797500.0,866000.0,926700.0,803600.0,678000.0,0.205762048728437,495400.0,803600.0,0.0664897146648971,807800.0,,943900.0,0.112695980195685,,,,,,,,,
90720-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,26.93,66.03,,,,,,,805000.0,876300.0,937500.0,810600.0,695300.0,0.208796940194715,511600.0,810600.0,0.0547820429407938,814900.0,,959200.0,0.109029945658458,,,,,,,,,
90720-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,22.09,71.45,,,,,,,809700.0,880500.0,942100.0,814800.0,710500.0,0.216401301147064,526400.0,814800.0,0.0382262996941896,818700.0,,966900.0,0.0939020251159634,,,,,,,,,
90720-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,13.39,82.72,,,,,,,818800.0,878600.0,935600.0,822600.0,718100.0,0.213826910074375,532300.0,822600.0,0.0300525920360631,826400.0,,972800.0,0.0846248188203813,,,,,,,,,
90720-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,9.0,88.13,,,,,,,837600.0,883500.0,934600.0,841100.0,725000.0,0.207327227310575,538200.0,841100.0,0.0488839007357526,845300.0,,996000.0,0.113720228111372,,,,,,,,,
90720-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,5.9,89.92,,,,,,,857300.0,891200.0,938500.0,861400.0,735700.0,0.206856955380577,546600.0,861400.0,0.0732618988288064,865600.0,,1022800.0,0.15128320576317,,,,,,,,,
90720-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,5.88,90.75,,,,,,,873700.0,899200.0,943200.0,877300.0,741500.0,0.201393389500972,551000.0,877300.0,0.0930725143284326,881100.0,,1039000.0,0.162972912469219,,,,,,,,,
90720-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,4.25,92.87,,,,,,,886800.0,906400.0,951900.0,889200.0,745200.0,0.195188452285485,558000.0,889200.0,0.112473414237458,892500.0,,1049100.0,0.167742653606411,,,,,,,,,
90720-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,3.7,93.58,,,,,,,897000.0,915900.0,964700.0,899500.0,750600.0,0.193512482111623,566800.0,899500.0,0.124937468734367,902800.0,,1065000.0,0.181495451519858,,,,,,,,,
90720-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,3.02,94.69,,,,,,,908600.0,930100.0,981700.0,911300.0,753900.0,0.183888190954774,579800.0,911300.0,0.136284289276808,915100.0,,1072900.0,0.180827646929342,,,,,,,,,
90720-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,1.42,96.9,,,,,,,930200.0,954900.0,1002600.0,932800.0,758100.0,0.169546436285097,598600.0,932800.0,0.167459324155194,937900.0,,1083100.0,0.178691914245293,,,,,,,,,
90720-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,1.88,96.11,,,,,,,956100.0,986000.0,1024700.0,958900.0,765000.0,0.155589123867069,614700.0,958900.0,0.203136762860728,966200.0,,1101400.0,0.186342093925032,,,,,,,,,
90720-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,3.18,94.66,,,,,,,973400.0,1004300.0,1038400.0,976500.0,768800.0,0.133923303834808,603200.0,976500.0,0.215156794425087,985300.0,,1114700.0,0.180951371967369,,,,,,,,,
90720-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,4.9,91.23,,,,,,,977900.0,1003800.0,1035100.0,980200.0,767900.0,0.10441536027614,586500.0,980200.0,0.209227732543795,988800.0,,1113200.0,0.160550458715596,,,,,,,,,
90720-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,8.08,87.23,,,,,,,977500.0,995400.0,1015600.0,976900.0,763700.0,0.0748768472906404,580300.0,976900.0,0.198944526264114,984600.0,,1112700.0,0.15079118833385,,,,,,,,,
90720-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,11.73,83.16,,,,,,,976300.0,986700.0,995300.0,971600.0,761000.0,0.0597409831499791,579200.0,971600.0,0.181132992949186,979100.0,,1108900.0,0.139905427631579,,,,,,,,,
90720-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,14.28,79.8,,,,,,,974700.0,981000.0,982700.0,966500.0,757200.0,0.0444137931034483,567100.0,966500.0,0.149090476756628,974300.0,,1094600.0,0.098995983935743,,,,,,,,,
90720-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,24.2,67.59,,,,,,,970300.0,977000.0,973300.0,960500.0,747500.0,0.0160391463911921,552800.0,960500.0,0.115045275133504,968300.0,,1078800.0,0.0547516621040282,,,,,,,,,
90720-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,30.36,60.6,,,,,,,961500.0,971400.0,964100.0,952100.0,740300.0,-0.00161834120026972,541100.0,952100.0,0.0852615980850336,959700.0,,1070100.0,0.0299326275264678,,,,,,,,,
90720-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,36.85,52.68,,,,,,,953300.0,969800.0,958200.0,946400.0,738400.0,-0.00912506709608159,537500.0,946400.0,0.064327485380117,953600.0,,1064900.0,0.0150605280716805,,,,,,,,,
90720-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,41.13,48.43,,,,,,,950800.0,972000.0,958300.0,945700.0,737600.0,-0.0173194777511324,540100.0,945700.0,0.0513618677042802,952800.0,,1059300.0,-0.00535211267605634,,,,,,,,,
90720-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,47.2,41.73,,,,,,,945000.0,967100.0,959700.0,941600.0,738900.0,-0.0198965380023876,537500.0,941600.0,0.0332492044332273,948100.0,,1058900.0,-0.0130487463882934,,,,,,,,,
90720-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,60.09,29.49,,,,,,,935300.0,956400.0,961200.0,933700.0,736700.0,-0.0282284659015961,527500.0,933700.0,0.00096483704974271,939400.0,,1060600.0,-0.0207737051057151,,,,,,,,,
90720-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,71.73,19.74,,,,,,,930000.0,947900.0,959400.0,928300.0,730400.0,-0.0452287581699346,520300.0,928300.0,-0.03191156533528,934000.0,,1062600.0,-0.0352278917741057,,,,,,,,,
90720-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,74.99,18.15,,,,,,,929200.0,941400.0,959600.0,926100.0,727200.0,-0.0541103017689906,521900.0,926100.0,-0.0516129032258065,933000.0,,1066000.0,-0.0436888849017673,,,,,,,,,
90720-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,74.47,18.63,,,,,,,926500.0,939100.0,972500.0,924500.0,727200.0,-0.0530016929287668,518900.0,924500.0,-0.0568251377269945,932700.0,,1073700.0,-0.0354832914121452,,,,,,,,,
90720-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,71.78,21.39,,,,,,,921900.0,938100.0,988300.0,921100.0,723500.0,-0.0526384706036402,517500.0,921100.0,-0.0571194595147917,930100.0,,1081200.0,-0.0283095173901321,,,,,,,,,
90720-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,72.47,21.44,,,,,,,915500.0,936200.0,989500.0,914700.0,715400.0,-0.0599211563731932,521700.0,914700.0,-0.0585631947303417,923900.0,,1082800.0,-0.0235368383082334,,,,,,,,,
90720-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,76.01,18.57,,,,,,,905700.0,928400.0,979300.0,904600.0,704900.0,-0.0690702588483888,528400.0,904600.0,-0.0640455250905329,913800.0,,1070600.0,-0.0219258176502832,,,,,,,,,
90720-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,78.38,16.27,,,,,,,897000.0,917500.0,970700.0,894900.0,695400.0,-0.0696989966555184,531000.0,894900.0,-0.0682977615825091,904500.0,,1047400.0,-0.0291064145346682,,,,,,,,,
90720-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,78.58,15.96,,,,,,,897900.0,906100.0,959600.0,891700.0,688100.0,-0.0705119546129947,532000.0,891700.0,-0.0634387144207541,901500.0,,1031300.0,-0.0362582936174189,,,,,,,,,
90720-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,76.7,17.0,,,,,,,910300.0,904200.0,952000.0,899100.0,686500.0,-0.0702871072589382,528000.0,899100.0,-0.0499788672865596,908600.0,,1029600.0,-0.0331486524556296,,,,,,,,,
90720-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,75.09,18.96,,,,,,,920500.0,900500.0,941300.0,903500.0,682500.0,-0.0747017353579176,523500.0,903500.0,-0.044623030559374,912900.0,,1031500.0,-0.0262437458699141,,,,,,,,,
90720-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,77.78,16.93,,,,,,,914100.0,886900.0,919800.0,893700.0,672300.0,-0.0901339829476248,518400.0,893700.0,-0.0508708581138488,903600.0,,1017600.0,-0.0390027386910945,,,,,,,,,
90720-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,82.29,12.61,,,,,,,891700.0,861700.0,889100.0,871400.0,660700.0,-0.103162752816615,510700.0,871400.0,-0.0667237870836457,880600.0,,989600.0,-0.0669432396756553,,,,,,,,,
90720-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,87.07,8.72,,,,,,,867500.0,838000.0,863300.0,849700.0,651900.0,-0.107475355969332,500700.0,849700.0,-0.08467090380265,857200.0,,962400.0,-0.0942970073404856,,,,,,,,,
90720-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,91.21,5.68,,,,,,,847700.0,818600.0,837700.0,831800.0,635300.0,-0.126375137513751,488000.0,831800.0,-0.101824856926898,838200.0,,941500.0,-0.116791744840525,,,,,,,,,
90720-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,93.17,3.94,,,,,,,833100.0,803800.0,816000.0,817400.0,615800.0,-0.153190319031903,473300.0,817400.0,-0.11584640346133,823700.0,,920600.0,-0.142591040327838,,,,,,,,,
90720-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,92.61,4.3,,,,,,,822000.0,796700.0,806200.0,807600.0,604800.0,-0.164063579820318,464200.0,807600.0,-0.123222234285094,813600.0,,902500.0,-0.16527931927488,,,,,,,,,
90720-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,92.68,4.92,,,,,,,815200.0,799900.0,811300.0,804600.0,602100.0,-0.158372938216382,459900.0,804600.0,-0.120367333551984,810200.0,,894500.0,-0.173900997414112,,,,,,,,,
90720-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,91.19,6.39,,,,,,,811200.0,806300.0,817300.0,804100.0,602300.0,-0.1455525606469,456600.0,804100.0,-0.111098828211364,809500.0,,896200.0,-0.162899308798804,,,,,,,,,
90720-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,89.3,7.27,,,,,,,808800.0,810100.0,817200.0,803300.0,600600.0,-0.136324417601381,450700.0,803300.0,-0.102357805341379,808400.0,,900300.0,-0.140443001718541,,,,,,,,,
90720-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,89.0,7.32,,,,,,,799500.0,808500.0,819000.0,797100.0,592600.0,-0.138787966865281,445900.0,797100.0,-0.106089491981608,801800.0,,896400.0,-0.13080577911374,,,,,,,,,
90720-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,90.61,6.32,,,,,,,797500.0,812700.0,830400.0,798100.0,581700.0,-0.15265841223598,443000.0,798100.0,-0.112334556779001,803000.0,,899000.0,-0.126845376845377,,,,,,,,,
90720-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,85.05,10.88,,,,,,,802200.0,821600.0,836800.0,804100.0,573800.0,-0.159267399267399,441500.0,804100.0,-0.110016602102933,809600.0,,909900.0,-0.117886572952012,,,,,,,,,
90720-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,82.4,13.46,,,,,,,801900.0,825300.0,832300.0,803800.0,567100.0,-0.156477762903466,438500.0,803800.0,-0.100593040170079,809900.0,,916600.0,-0.099253144654088,,,,,,,,,
90720-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,75.06,19.3,,,,,,,791600.0,823900.0,831400.0,794700.0,560400.0,-0.151808687755411,438300.0,794700.0,-0.0880192793206335,800900.0,,914900.0,-0.0754850444624091,,,,,,,,,
90720-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,64.69,29.08,,,,,,,779000.0,820500.0,843000.0,785100.0,554000.0,-0.150176407424452,437500.0,785100.0,-0.0760268329998823,791200.0,,914200.0,-0.0500831255195345,,,,,,,,,
90720-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,61.37,32.51,,,,,,,765000.0,811700.0,852500.0,773300.0,550400.0,-0.133637651503227,435500.0,773300.0,-0.0703294061072373,779200.0,,912000.0,-0.0313329792883696,,,,,,,,,
90720-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,55.26,38.23,,,,,,,763600.0,806800.0,850700.0,771500.0,551000.0,-0.10522897044495,434800.0,771500.0,-0.0561536579398091,777500.0,,914300.0,-0.00684336302411471,,,,,,,,,
90720-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,48.26,44.24,,,,,,,771000.0,808000.0,849400.0,778300.0,553300.0,-0.0851521164021164,433700.0,778300.0,-0.0362803368003962,784700.0,,921300.0,0.0208310249307479,,,,,,,,,
90720-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,44.33,47.39,,,,,,,776300.0,809800.0,850400.0,782900.0,554100.0,-0.0797209765819631,429300.0,782900.0,-0.0269699229430773,789500.0,,924600.0,0.0336500838457239,,,,,,,,,
