Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95822-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.93,97.49,,,,,,,198700.0,231500.0,293800.0,203000.0,170700.0,0.221030042918455,238100.0,203000.0,0.225105612552806,202100.0,,325600.0,0.206372730640978,,,,,,,,,
95822-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.6,97.7,,,,,,,201900.0,235100.0,298000.0,206700.0,174400.0,0.224719101123595,242700.0,206700.0,0.226706231454006,205900.0,,332400.0,0.210047324353841,,,,,,,,,
95822-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.43,97.91,,,,,,,205500.0,240500.0,301300.0,210600.0,178100.0,0.224896836313618,247100.0,210600.0,0.229422066549912,209700.0,,338700.0,0.217469446441409,,,,,,,,,
95822-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.06,98.36,,,,,,,209800.0,245800.0,305500.0,214900.0,181900.0,0.228224172856178,249400.0,214900.0,0.235057471264368,214000.0,,344300.0,0.22265625,,,,,,,,,
95822-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.77,98.73,,,,,,,214700.0,251100.0,312100.0,219300.0,186600.0,0.242343541944075,249000.0,219300.0,0.237584650112867,218800.0,,349600.0,0.223233030090973,,,,,,,,,
95822-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.52,99.33,,,,,,,220400.0,257600.0,321200.0,224500.0,191700.0,0.257874015748031,249000.0,224500.0,0.243767313019391,224000.0,,355600.0,0.224939717533586,,,,,,,,,
95822-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.48,99.39,,,,,,,226300.0,264200.0,329900.0,230000.0,197200.0,0.275549805950841,251600.0,230000.0,0.256144183506281,229600.0,,362300.0,0.233151803948264,,,,,,,,,
95822-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.4,99.49,,,,,,,232200.0,269500.0,336500.0,235500.0,202900.0,0.297314578005115,257700.0,235500.0,0.267491926803014,235300.0,,369800.0,0.244698754628071,,,,,,,,,
95822-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.38,99.5,,,,,,,237800.0,274600.0,344400.0,241400.0,209000.0,0.320277953253316,265100.0,241400.0,0.276573241671073,241000.0,,378700.0,0.25730411686587,,,,,,,,,
95822-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.31,99.59,,,,,,,243500.0,281500.0,354600.0,247600.0,215300.0,0.339763534536403,271800.0,247600.0,0.287571502860114,247000.0,,388700.0,0.271092217135383,,,,,,,,,
95822-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.33,99.39,,,,,,,248800.0,289500.0,363100.0,253200.0,221000.0,0.349206349206349,277300.0,253200.0,0.293817066939193,252700.0,,398800.0,0.281491002570694,,,,,,,,,
95822-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.65,99.12,,,,,,,254000.0,298400.0,368800.0,258000.0,226400.0,0.355688622754491,284700.0,258000.0,0.293233082706767,257600.0,,407400.0,0.280326838466373,,,,,,,,,
95822-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.79,98.96,,,,,,,258800.0,308900.0,374400.0,262300.0,232400.0,0.361452841241945,291400.0,262300.0,0.292118226600985,261900.0,,413100.0,0.268734643734644,,,,,,,,,
95822-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.58,99.3,,,,,,,263600.0,317600.0,381600.0,267100.0,237500.0,0.361811926605505,295200.0,267100.0,0.292210933720368,266600.0,,415800.0,0.250902527075812,,,,,,,,,
95822-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.43,99.43,,,,,,,269200.0,323000.0,391100.0,273300.0,241600.0,0.356541268950028,295600.0,273300.0,0.297720797720798,272700.0,,417800.0,0.233540005904931,,,,,,,,,
95822-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.37,99.46,,,,,,,274600.0,327100.0,398700.0,279200.0,246000.0,0.352391423859263,296500.0,279200.0,0.299208934388087,278700.0,,420300.0,0.220737728724949,,,,,,,,,
95822-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.26,99.56,,,,,,,279500.0,332200.0,402300.0,284000.0,250500.0,0.342443729903537,299800.0,284000.0,0.295029639762882,283600.0,,425100.0,0.215961098398169,,,,,,,,,
95822-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.21,99.66,,,,,,,284500.0,336900.0,405000.0,288500.0,254500.0,0.327595200834637,305800.0,288500.0,0.285077951002227,288300.0,,431700.0,0.21400449943757,,,,,,,,,
95822-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.19,99.7,,,,,,,289400.0,341100.0,408900.0,293400.0,258500.0,0.310851926977688,312000.0,293400.0,0.275652173913043,293200.0,,437800.0,0.208390836323489,,,,,,,,,
95822-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.29,99.5,,,,,,,292900.0,346000.0,415600.0,297500.0,262700.0,0.294726466239527,317900.0,297500.0,0.263269639065817,297100.0,,442700.0,0.197133585722012,,,,,,,,,
95822-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.45,99.29,,,,,,,296300.0,352700.0,420000.0,301100.0,266300.0,0.274162679425837,323400.0,301100.0,0.247307373653687,300500.0,,447300.0,0.181146025878004,,,,,,,,,
95822-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.58,99.11,,,,,,,300900.0,357500.0,418600.0,305100.0,269400.0,0.251277287505806,325600.0,305100.0,0.232229402261712,304700.0,,449600.0,0.156676099819913,,,,,,,,,
95822-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.66,98.89,,,,,,,306100.0,359800.0,416500.0,309200.0,272900.0,0.234841628959276,321100.0,309200.0,0.221169036334913,309100.0,,449000.0,0.125877632898696,,,,,,,,,
95822-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.86,98.27,,,,,,,310100.0,360900.0,419700.0,312300.0,276000.0,0.219081272084806,313400.0,312300.0,0.21046511627907,312500.0,,448100.0,0.0999018163966618,,,,,,,,,
95822-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.31,96.21,,,,,,,312200.0,362900.0,424300.0,314000.0,276800.0,0.19104991394148,310900.0,314000.0,0.197102554327106,314200.0,,448300.0,0.0852093923989349,,,,,,,,,
95822-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,4.15,93.45,,,,,,,312400.0,365500.0,429800.0,314800.0,276100.0,0.162526315789474,312600.0,314800.0,0.178584799700487,314800.0,,447600.0,0.0764790764790765,,,,,,,,,
95822-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.99,88.14,,,,,,,311900.0,367200.0,434000.0,315200.0,275100.0,0.138658940397351,313200.0,315200.0,0.153311379436517,315200.0,,444800.0,0.0646242221158449,,,,,,,,,
95822-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,12.31,83.25,,,,,,,311000.0,366600.0,434300.0,314900.0,274500.0,0.115853658536585,312700.0,314900.0,0.127865329512894,314900.0,,441100.0,0.0494884606233643,,,,,,,,,
95822-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,16.78,77.7,,,,,,,309500.0,365200.0,435500.0,313400.0,274500.0,0.0958083832335329,312700.0,313400.0,0.103521126760563,313400.0,,438300.0,0.0310515172900494,,,,,,,,,
95822-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,21.51,70.04,,,,,,,306900.0,364900.0,438300.0,310800.0,274500.0,0.0785854616895874,311800.0,310800.0,0.0772963604852686,310900.0,,436300.0,0.0106555478341441,,,,,,,,,
95822-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,29.67,57.82,,,,,,,304300.0,364400.0,439500.0,307900.0,273300.0,0.0572533849129594,311700.0,307900.0,0.0494205862304022,307900.0,,434500.0,-0.00753768844221105,,,,,,,,,
95822-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,39.89,45.82,,,,,,,302200.0,362000.0,438600.0,305800.0,271900.0,0.0350209364293871,312000.0,305800.0,0.0278991596638655,305700.0,,431100.0,-0.026202846171222,,,,,,,,,
95822-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,53.36,33.39,,,,,,,300900.0,359200.0,439900.0,304400.0,270900.0,0.0172737514081863,311500.0,304400.0,0.0109598140152773,304500.0,,427300.0,-0.0447127207690588,,,,,,,,,
95822-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,63.33,25.45,,,,,,,299500.0,356900.0,443400.0,302900.0,269400.0,0.0,309500.0,302900.0,-0.00721075057358243,303000.0,,424700.0,-0.0553825622775801,,,,,,,,,
95822-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,71.42,18.83,,,,,,,297900.0,354000.0,445100.0,301100.0,267700.0,-0.0190545987541224,307100.0,301100.0,-0.0261966364812419,301200.0,,422700.0,-0.0585746102449889,,,,,,,,,
95822-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,79.23,12.32,,,,,,,296700.0,351100.0,444600.0,299300.0,266400.0,-0.0347826086956522,305300.0,299300.0,-0.0416266410502722,299500.0,,420800.0,-0.0609239009149743,,,,,,,,,
95822-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,82.85,10.19,,,,,,,295600.0,348000.0,443300.0,297500.0,265800.0,-0.0397398843930636,303200.0,297500.0,-0.0525477707006369,297700.0,,419100.0,-0.0651349542716931,,,,,,,,,
95822-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,85.97,8.2,,,,,,,293200.0,345200.0,439600.0,295500.0,265000.0,-0.0402028250633828,299500.0,295500.0,-0.0613087674714104,295600.0,,417600.0,-0.0670241286863271,,,,,,,,,
95822-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,86.19,8.35,,,,,,,289400.0,342600.0,434000.0,292700.0,263100.0,-0.0436205016357688,294900.0,292700.0,-0.0713832487309645,292700.0,,416900.0,-0.0627248201438849,,,,,,,,,
95822-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,87.58,7.73,,,,,,,285600.0,339000.0,430200.0,289100.0,260200.0,-0.0520947176684882,289800.0,289100.0,-0.0819307716735472,289100.0,,416700.0,-0.0553162548175017,,,,,,,,,
95822-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,88.72,7.33,,,,,,,281900.0,333700.0,424500.0,285300.0,257200.0,-0.063023679417122,284400.0,285300.0,-0.089661774090619,285600.0,,414200.0,-0.054985169974903,,,,,,,,,
95822-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,91.36,5.16,,,,,,,278300.0,328900.0,418200.0,282400.0,254700.0,-0.0721311475409836,278400.0,282400.0,-0.0913770913770914,282500.0,,409600.0,-0.0611964244785698,,,,,,,,,
95822-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,91.71,5.3,,,,,,,275400.0,326500.0,413500.0,279900.0,252100.0,-0.0775704354189535,275000.0,279900.0,-0.0909386164339071,279800.0,,406400.0,-0.0646720368239356,,,,,,,,,
95822-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,90.96,5.65,,,,,,,273100.0,324700.0,409900.0,276900.0,248600.0,-0.085693269584406,275300.0,276900.0,-0.0945062132112492,276800.0,,405600.0,-0.0591510090466249,,,,,,,,,
95822-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,90.77,5.64,,,,,,,270100.0,321300.0,403900.0,273300.0,243800.0,-0.100036913990402,273900.0,273300.0,-0.102168199737188,273300.0,,403100.0,-0.0566346828925813,,,,,,,,,
95822-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,91.03,5.49,,,,,,,266700.0,316500.0,401400.0,269800.0,238600.0,-0.114328136599852,267700.0,269800.0,-0.109276989105315,269900.0,,398900.0,-0.0607487638332941,,,,,,,,,
95822-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,91.64,5.3,,,,,,,262700.0,312500.0,400200.0,266300.0,232600.0,-0.131116921927531,263400.0,266300.0,-0.115576220524743,266400.0,,395000.0,-0.0655311095339484,,,,,,,,,
95822-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,91.66,5.49,,,,,,,257600.0,308600.0,395300.0,262100.0,226000.0,-0.151651651651652,261700.0,262100.0,-0.124290010023388,262300.0,,390700.0,-0.0715304182509506,,,,,,,,,
95822-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,93.58,4.13,,,,,,,252400.0,303500.0,387600.0,257100.0,219900.0,-0.172686230248307,258200.0,257100.0,-0.135798319327731,257300.0,,385300.0,-0.0806490097828681,,,,,,,,,
95822-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,94.13,3.89,,,,,,,246900.0,298200.0,382600.0,251800.0,214000.0,-0.192452830188679,254300.0,251800.0,-0.147884940778342,251900.0,,379400.0,-0.0914750957854406,,,,,,,,,
95822-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,95.92,2.47,,,,,,,240300.0,291900.0,376800.0,245700.0,208100.0,-0.209045990117826,251300.0,245700.0,-0.16057396651862,245700.0,,373500.0,-0.104101703046294,,,,,,,,,
95822-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,97.07,1.83,,,,,,,232800.0,283300.0,369500.0,238600.0,201300.0,-0.226364335126826,246900.0,238600.0,-0.174680041508129,238600.0,,368500.0,-0.115670746340293,,,,,,,,,
95822-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,98.03,0.99,,,,,,,226200.0,273400.0,361400.0,232000.0,193500.0,-0.247667185069984,241100.0,232000.0,-0.186820890290922,231700.0,,364000.0,-0.121197489135683,,,,,,,,,
95822-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,98.88,0.55,,,,,,,220900.0,263900.0,352100.0,226700.0,184300.0,-0.276403612092658,235200.0,226700.0,-0.197237960339943,226300.0,,358600.0,-0.12451171875,,,,,,,,,
95822-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.28,0.39,,,,,,,216400.0,254700.0,343100.0,221600.0,174900.0,-0.306227687425625,229500.0,221600.0,-0.208288674526617,221200.0,,352500.0,-0.132627952755905,,,,,,,,,
95822-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,99.57,0.22,,,,,,,211800.0,247100.0,335200.0,216200.0,166800.0,-0.329042638777152,224300.0,216200.0,-0.219212712170459,215800.0,,347300.0,-0.143737672583826,,,,,,,,,
95822-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.58,0.19,,,,,,,207100.0,241100.0,327800.0,211100.0,160800.0,-0.340442986054143,223500.0,211100.0,-0.227588730332967,210800.0,,343700.0,-0.147357975688415,,,,,,,,,
95822-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.56,0.2,,,,,,,201100.0,235200.0,318700.0,205100.0,155000.0,-0.350377200335289,228100.0,205100.0,-0.239807264640474,204900.0,,340200.0,-0.147154675357232,,,,,,,,,
95822-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.74,0.16,,,,,,,193300.0,229200.0,309500.0,197400.0,148400.0,-0.361994840928633,233000.0,197400.0,-0.258730754787833,197000.0,,335500.0,-0.150632911392405,,,,,,,,,
95822-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.8,0.13,,,,,,,185600.0,223400.0,302200.0,190300.0,140800.0,-0.376991150442478,233200.0,190300.0,-0.273941243800076,189900.0,,330700.0,-0.153570514461223,,,,,,,,,
95822-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.78,0.13,,,,,,,178500.0,217200.0,294900.0,184700.0,132900.0,-0.395634379263302,230800.0,184700.0,-0.281602489303773,184400.0,,326900.0,-0.151570205035038,,,,,,,,,
95822-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.77,0.14,,,,,,,176200.0,215500.0,291900.0,183300.0,128900.0,-0.397663551401869,229100.0,183300.0,-0.272041302621128,182800.0,,326300.0,-0.13995782814971,,,,,,,,,
95822-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.53,0.2,,,,,,,178500.0,219600.0,299600.0,185300.0,129000.0,-0.380105718404613,229200.0,185300.0,-0.245828245828246,184600.0,,327900.0,-0.122088353413655,,,,,,,,,
95822-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.01,0.54,,,,,,,179900.0,224900.0,310200.0,186900.0,128400.0,-0.362146050670641,229000.0,186900.0,-0.216680637049455,186100.0,,328600.0,-0.108276797829037,,,,,,,,,
95822-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,97.85,1.21,,,,,,,177000.0,225700.0,316400.0,184900.0,124300.0,-0.357622739018088,226200.0,184900.0,-0.20301724137931,184100.0,,328100.0,-0.0986263736263736,,,,,,,,,
95822-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,96.57,2.17,,,,,,,172500.0,223800.0,320800.0,181700.0,121000.0,-0.343461747151384,223000.0,181700.0,-0.198500220555801,180800.0,,328100.0,-0.08505298382599,,,,,,,,,
95822-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,94.65,3.5,,,,,,,166200.0,219100.0,321600.0,177400.0,118200.0,-0.324185248713551,220800.0,177400.0,-0.199458483754513,176400.0,,326300.0,-0.0743262411347518,,,,,,,,,
95822-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,93.03,4.75,,,,,,,158900.0,213100.0,315600.0,172600.0,113900.0,-0.317146282973621,218500.0,172600.0,-0.201665124884366,171500.0,,322500.0,-0.071408004606968,,,,,,,,,
95822-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,93.31,4.65,,,,,,,152400.0,206500.0,310400.0,167800.0,109500.0,-0.319029850746269,214500.0,167800.0,-0.205116058739934,166300.0,,317800.0,-0.0753564154786151,,,,,,,,,
95822-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,92.49,4.9,,,,,,,147700.0,201200.0,304600.0,163500.0,106700.0,-0.311612903225806,209600.0,163500.0,-0.202827888834715,161600.0,,313900.0,-0.0773074661963551,,,,,,,,,
95822-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,87.98,8.18,,,,,,,144500.0,195600.0,297200.0,159700.0,105200.0,-0.291105121293801,204900.0,159700.0,-0.190982776089159,157800.0,,310700.0,-0.073919523099851,,,,,,,,,
95822-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,85.14,10.79,,,,,,,142400.0,189500.0,290400.0,156400.0,104700.0,-0.256392045454545,201700.0,156400.0,-0.178139779295849,154300.0,,308200.0,-0.0680374962201391,,,,,,,,,
95822-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,81.28,13.92,,,,,,,141600.0,185700.0,289500.0,154600.0,105200.0,-0.208427389014296,199100.0,154600.0,-0.162966973470493,152300.0,,306400.0,-0.0627103089629856,,,,,,,,,
95822-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,76.4,18.54,,,,,,,138700.0,177600.0,278600.0,148300.0,103500.0,-0.197051978277735,193500.0,148300.0,-0.190943807965085,146600.0,,302800.0,-0.0720196138522832,,,,,,,,,
