Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93442-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,76.18,19.1,,,,,427900.0,442500.0,593500.0,790400.0,,527100.0,415900.0,-0.0645524066576698,447400.0,527100.0,-0.074126119796241,539000.0,,759300.0,0.012535004667289,,,,,,,,,
93442-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,72.15,23.13,,,,,431400.0,444700.0,592200.0,785200.0,,529500.0,416100.0,-0.0521640091116173,446900.0,529500.0,-0.0608371763036538,542200.0,,753900.0,0.0107252982973589,,,,,,,,,
93442-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,73.91,22.06,,,,,423200.0,439900.0,587000.0,773400.0,,524700.0,410300.0,-0.0617425108621084,446200.0,524700.0,-0.0633702249196716,537300.0,,745400.0,-0.00692779110045297,,,,,,,,,
93442-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,76.12,18.81,,,,,409500.0,432800.0,578800.0,753400.0,,516800.0,404000.0,-0.0714778211905309,446400.0,516800.0,-0.0689965771932985,528900.0,,733000.0,-0.0325986538207734,,,,,,,,,
93442-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,74.07,18.94,,,,,392700.0,425000.0,568500.0,736200.0,,510000.0,398400.0,-0.0708955223880597,446900.0,510000.0,-0.0678121001645037,519900.0,,723200.0,-0.0416114497747151,,,,,,,,,
93442-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,67.85,23.04,,,,,375200.0,418500.0,559300.0,722200.0,,504900.0,393100.0,-0.0647156792767071,444500.0,504900.0,-0.0592509782001118,513900.0,,717400.0,-0.0360118247782854,,,,,,,,,
93442-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,61.98,28.26,,,,,364300.0,413300.0,550100.0,708400.0,,500900.0,387700.0,-0.0587521243020151,437400.0,500900.0,-0.0442663613814158,509500.0,,710300.0,-0.03083640332924,,,,,,,,,
93442-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,57.63,32.4,,,,,360700.0,409200.0,539600.0,696900.0,,497000.0,382300.0,-0.0576780872565935,432500.0,497000.0,-0.0370083317186592,504500.0,,704200.0,-0.0233009708737864,,,,,,,,,
93442-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,58.11,31.42,,,,,357600.0,405200.0,530400.0,686800.0,,490600.0,376000.0,-0.0699975265891665,430100.0,490600.0,-0.0538090646094503,497300.0,,697100.0,-0.0278901129549575,,,,,,,,,
93442-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,68.33,22.63,,,,,354700.0,401400.0,525100.0,673000.0,,485000.0,369900.0,-0.0889162561576355,426500.0,485000.0,-0.0728350219843242,491900.0,,687300.0,-0.0577186728818207,,,,,,,,,
93442-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,71.86,20.81,,,,,351600.0,396700.0,520700.0,659500.0,,482400.0,365400.0,-0.102652259332024,421800.0,482400.0,-0.0762160091918805,489000.0,,673700.0,-0.102212153518124,,,,,,,,,
93442-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,77.37,16.19,,,,,348500.0,391400.0,517500.0,650400.0,,480900.0,362000.0,-0.118792599805258,419900.0,480900.0,-0.0796172248803828,486800.0,,663900.0,-0.127939051622225,,,,,,,,,
93442-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,78.42,14.39,,,,,346500.0,388400.0,515100.0,642800.0,,478300.0,359700.0,-0.135128636691512,420100.0,478300.0,-0.0925820527414153,483700.0,,656800.0,-0.134992756486237,,,,,,,,,
93442-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,77.76,15.92,,,,,344500.0,386200.0,512400.0,637100.0,,474900.0,356800.0,-0.142513818793559,418800.0,474900.0,-0.103116147308782,480300.0,,650900.0,-0.136622894283061,,,,,,,,,
93442-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,76.05,17.24,,,,,336800.0,382800.0,506800.0,633600.0,,471100.0,352200.0,-0.141603704606386,416600.0,471100.0,-0.102153611587574,476200.0,,644700.0,-0.135095250872015,,,,,,,,,
93442-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,73.68,19.9,,,,,339000.0,385900.0,508100.0,627500.0,,473700.0,352100.0,-0.128465346534653,416200.0,473700.0,-0.0833978328173375,478900.0,,641700.0,-0.124556616643929,,,,,,,,,
