Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92014-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.65,95.07,,,,,,549200.0,908300.0,1142400.0,1476800.0,909300.0,542000.0,0.212799283956142,515900.0,909300.0,0.168315559552872,1113100.0,,1643600.0,0.111366556224221,,,,,,,,,
92014-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,3.96,94.56,,,,,,557600.0,922400.0,1160400.0,1498000.0,919000.0,550600.0,0.237581478984041,524300.0,919000.0,0.172941927249521,1128300.0,,1660500.0,0.113010255379047,,,,,,,,,
92014-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.16,94.64,,,,,,559800.0,929200.0,1173400.0,1518800.0,921600.0,555200.0,0.235425011125946,526500.0,921600.0,0.165696939033645,1136900.0,,1678500.0,0.113063660477454,,,,,,,,,
92014-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,4.83,92.9,,,,,,563100.0,932500.0,1180200.0,1526400.0,922900.0,559600.0,0.239149689991143,522900.0,922900.0,0.155358037055583,1143600.0,,1694200.0,0.113945690051943,,,,,,,,,
92014-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,5.11,91.8,,,,,,566900.0,937400.0,1185800.0,1528900.0,928200.0,562600.0,0.245792736935341,520000.0,928200.0,0.148478099480327,1152400.0,,1703400.0,0.114134344953888,,,,,,,,,
92014-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,6.5,91.38,,,,,,567100.0,939500.0,1192000.0,1547900.0,932000.0,562500.0,0.230584117260993,518400.0,932000.0,0.143979378912483,1162300.0,,1713500.0,0.114399063475546,,,,,,,,,
92014-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,9.05,88.09,,,,,,568900.0,937500.0,1199000.0,1570600.0,933900.0,563500.0,0.207413756160274,522600.0,933900.0,0.14364437913299,1172800.0,,1724300.0,0.111591026302218,,,,,,,,,
92014-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,12.6,82.82,,,,,,578400.0,937800.0,1214400.0,1581500.0,936200.0,568900.0,0.185455303188164,529400.0,936200.0,0.136440883709638,1184900.0,,1735200.0,0.105222929936306,,,,,,,,,
92014-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,13.18,81.55,,,,,,588700.0,937900.0,1228900.0,1593700.0,937600.0,575600.0,0.15651999196303,538600.0,937600.0,0.116988324994043,1195500.0,,1748000.0,0.101518684227109,,,,,,,,,
92014-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,14.14,81.84,,,,,,595300.0,939400.0,1242000.0,1615200.0,939000.0,580900.0,0.129496402877698,545800.0,939000.0,0.0935134505648073,1208200.0,,1763100.0,0.103316645807259,,,,,,,,,
92014-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,14.87,80.08,,,,,,597500.0,948800.0,1258200.0,1642900.0,947800.0,584000.0,0.114291165808052,549800.0,947800.0,0.0799908842297174,1225900.0,,1781000.0,0.10738046384381,,,,,,,,,
92014-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,13.98,81.31,,,,,,601900.0,962100.0,1273400.0,1679700.0,962400.0,589600.0,0.108895993981569,551600.0,962400.0,0.0757880617035547,1245400.0,,1800100.0,0.107685680881177,,,,,,,,,
92014-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,10.37,85.13,,,,,,608800.0,976300.0,1286400.0,1706700.0,978500.0,598400.0,0.104059040590406,559200.0,978500.0,0.0761024964258221,1264300.0,,1819700.0,0.107142857142857,,,,,,,,,
92014-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,7.46,88.36,,,,,,622100.0,989800.0,1305200.0,1717700.0,993800.0,609700.0,0.107337450054486,575000.0,993800.0,0.0813928182807399,1286000.0,,1836500.0,0.105992171032821,,,,,,,,,
92014-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,7.22,90.59,,,,,,641300.0,1008900.0,1335000.0,1738200.0,1014400.0,622500.0,0.12121757925072,596300.0,1014400.0,0.100694444444444,1312800.0,,1859600.0,0.107893952934167,,,,,,,,,
92014-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,5.47,92.5,,,,,,663100.0,1034700.0,1367400.0,1774500.0,1040400.0,636800.0,0.13795568263045,618600.0,1040400.0,0.127316068913208,1340600.0,,1890700.0,0.115983945224885,,,,,,,,,
92014-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,5.98,92.46,,,,,,681900.0,1061600.0,1393500.0,1807800.0,1066400.0,653500.0,0.161571276217561,633400.0,1066400.0,0.148890325360914,1366500.0,,1921900.0,0.128272866032641,,,,,,,,,
92014-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,4.56,94.24,,,,,,694800.0,1092400.0,1418200.0,1829600.0,1095300.0,670900.0,0.192711111111111,642900.0,1095300.0,0.175214592274678,1394200.0,,1947200.0,0.136387510942515,,,,,,,,,
92014-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,4.6,93.99,,,,,,711000.0,1132500.0,1449300.0,1853400.0,1130800.0,686400.0,0.21810115350488,653700.0,1130800.0,0.210836277974087,1430100.0,,1977700.0,0.146958185930523,,,,,,,,,
92014-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.41,95.89,,,,,,736100.0,1169400.0,1481700.0,1880400.0,1163800.0,705200.0,0.239585164352259,672500.0,1163800.0,0.243110446485794,1469600.0,,2010900.0,0.158886583679115,,,,,,,,,
92014-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,6.34,92.28,,,,,,768900.0,1193100.0,1505400.0,1918100.0,1186000.0,728700.0,0.265983321751216,693800.0,1186000.0,0.264931740614334,1507500.0,,2047200.0,0.17116704805492,,,,,,,,,
92014-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,11.78,85.53,,,,,,798100.0,1207800.0,1523100.0,1959900.0,1200700.0,750100.0,0.291272163883629,720100.0,1200700.0,0.278700745473908,1537200.0,,2083300.0,0.181611933526175,,,,,,,,,
92014-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,5.51,93.25,,,,,,820400.0,1223400.0,1541500.0,1992400.0,1217500.0,766100.0,0.311815068493151,749100.0,1217500.0,0.284553703312935,1558200.0,,2114200.0,0.187085906793936,,,,,,,,,
92014-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,10.41,86.2,,,,,,835500.0,1243400.0,1556500.0,2009500.0,1240900.0,778600.0,0.32055630936228,773200.0,1240900.0,0.289380714879468,1575600.0,,2135700.0,0.186434086995167,,,,,,,,,
92014-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,9.37,86.48,,,,,,841900.0,1260500.0,1568200.0,2028300.0,1259900.0,780600.0,0.304478609625668,779700.0,1259900.0,0.287583035258048,1593300.0,,2154900.0,0.184206187833159,,,,,,,,,
92014-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,16.55,79.36,,,,,,837200.0,1269800.0,1580200.0,2041600.0,1267400.0,777100.0,0.274561259635887,773500.0,1267400.0,0.275306902797344,1611900.0,,2169400.0,0.18126871766948,,,,,,,,,
92014-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,23.52,72.94,,,,,,832400.0,1275100.0,1596900.0,2045600.0,1269900.0,777600.0,0.249156626506024,768500.0,1269900.0,0.251873028391167,1629600.0,,2191100.0,0.178264142826414,,,,,,,,,
92014-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,28.62,67.79,,,,,,829700.0,1278500.0,1617100.0,2067100.0,1273000.0,785400.0,0.233354271356784,769900.0,1273000.0,0.223567858515955,1649400.0,,2219700.0,0.174009626064421,,,,,,,,,
92014-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,22.51,71.2,,,,,,823700.0,1276200.0,1637300.0,2102500.0,1274600.0,791100.0,0.210558530986993,767700.0,1274600.0,0.195236309077269,1675000.0,,2250300.0,0.170872574015297,,,,,,,,,
92014-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,31.16,61.12,,,,,,821100.0,1271000.0,1657600.0,2123900.0,1271900.0,793200.0,0.182292442987032,764100.0,1271900.0,0.161234365014151,1699900.0,,2268000.0,0.164749383730485,,,,,,,,,
92014-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,31.14,60.94,,,,,,824700.0,1275000.0,1679100.0,2136600.0,1274100.0,798500.0,0.163315850815851,768600.0,1274100.0,0.126724442872303,1714200.0,,2279700.0,0.152702634373262,,,,,,,,,
92014-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,25.41,66.99,,,,,,832700.0,1286800.0,1688900.0,2163100.0,1283600.0,803800.0,0.139818491208168,775600.0,1283600.0,0.102938649252449,1721600.0,,2292900.0,0.140235715351335,,,,,,,,,
92014-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,27.7,64.87,,,,,,839200.0,1303100.0,1695000.0,2186000.0,1299600.0,802100.0,0.10072732262934,781500.0,1299600.0,0.0957841483979764,1731300.0,,2307300.0,0.127051582649472,,,,,,,,,
92014-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,25.59,66.2,,,,,,841100.0,1315600.0,1699900.0,2196300.0,1313900.0,797100.0,0.0626583122250367,776100.0,1313900.0,0.0942783376363788,1743600.0,,2321200.0,0.114193827101234,,,,,,,,,
92014-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,26.02,66.15,,,,,,836800.0,1320900.0,1696700.0,2202300.0,1322700.0,791500.0,0.0331549406082757,764100.0,1322700.0,0.0864065708418891,1752700.0,,2340200.0,0.106896225522656,,,,,,,,,
92014-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,18.1,69.95,,,,,,840400.0,1325000.0,1702500.0,2210500.0,1328100.0,791800.0,0.016953506293347,766400.0,1328100.0,0.0702715770811508,1759400.0,,2356200.0,0.103244837758112,,,,,,,,,
92014-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,15.76,75.91,,,,,,852100.0,1335200.0,1721600.0,2219300.0,1337800.0,803600.0,0.0294645144760441,791700.0,1337800.0,0.0618303039923803,1770000.0,,2362200.0,0.0961993595990533,,,,,,,,,
92014-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,19.01,71.37,,,,,,857400.0,1339000.0,1729200.0,2230400.0,1343600.0,816000.0,0.0500579076051988,812500.0,1343600.0,0.060123086634054,1775100.0,,2360600.0,0.0881349681939707,,,,,,,,,
92014-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,22.22,68.12,,,,,,846400.0,1341300.0,1725300.0,2227800.0,1346900.0,814400.0,0.0473251028806584,809400.0,1346900.0,0.0606346956453264,1776100.0,,2348600.0,0.0718817032540733,,,,,,,,,
92014-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,25.57,64.14,,,,,,833600.0,1341500.0,1726900.0,2205900.0,1349100.0,806500.0,0.0268652915711739,791700.0,1349100.0,0.0597800471327573,1780700.0,,2336000.0,0.0523944677208632,,,,,,,,,
92014-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,27.17,62.24,,,,,,822900.0,1343100.0,1732500.0,2196400.0,1350400.0,797000.0,0.0074579699153078,778400.0,1350400.0,0.0594696375333438,1785500.0,,2337800.0,0.0388837043949696,,,,,,,,,
92014-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,30.75,57.71,,,,,,813400.0,1348700.0,1733500.0,2204400.0,1351400.0,787600.0,-0.00706001008572869,769400.0,1351400.0,0.0625049139083261,1783700.0,,2352900.0,0.0374338624338624,,,,,,,,,
92014-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,31.54,56.52,,,,,,806700.0,1355400.0,1721800.0,2202400.0,1355200.0,780500.0,-0.0225422667501565,758400.0,1355200.0,0.0636527745074955,1777700.0,,2359100.0,0.0348291441856385,,,,,,,,,
92014-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,33.28,53.38,,,,,,795900.0,1356600.0,1707300.0,2193700.0,1355300.0,767900.0,-0.044662851455586,740400.0,1355300.0,0.0558585229043316,1768900.0,,2354800.0,0.0269963801299664,,,,,,,,,
92014-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,45.11,38.51,,,,,,774600.0,1348700.0,1703200.0,2187600.0,1346000.0,750900.0,-0.0638324398454058,716000.0,1346000.0,0.0357032933210219,1758800.0,,2340900.0,0.0145624756208555,,,,,,,,,
92014-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,58.0,24.52,,,,,,759100.0,1334600.0,1698500.0,2177900.0,1332700.0,742500.0,-0.068498306360557,699900.0,1332700.0,0.0143085470735977,1746400.0,,2323400.0,0.000947785628123385,,,,,,,,,
92014-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,64.61,19.06,,,,,,757100.0,1317900.0,1688100.0,2167600.0,1315900.0,745800.0,-0.0577384712571068,697600.0,1315900.0,-0.00514099947077947,1735600.0,,2308600.0,-0.013503119391505,,,,,,,,,
92014-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,70.6,15.69,,,,,,754900.0,1298000.0,1679700.0,2154900.0,1296500.0,746000.0,-0.0578428896185906,696100.0,1296500.0,-0.0237933890520292,1723700.0,,2300000.0,-0.0238519650284356,,,,,,,,,
92014-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,80.59,9.02,,,,,,750900.0,1279100.0,1674300.0,2127900.0,1282200.0,742100.0,-0.076530612244898,690500.0,1282200.0,-0.0415607714157572,1709900.0,,2282100.0,-0.0339090678181356,,,,,,,,,
92014-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,83.36,7.5,,,,,,748600.0,1271100.0,1657600.0,2097500.0,1275200.0,736600.0,-0.0973039215686275,684000.0,1275200.0,-0.0509080083358142,1695100.0,,2268400.0,-0.0390578666440735,,,,,,,,,
92014-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,83.43,8.04,,,,,,748700.0,1267300.0,1642900.0,2077600.0,1268700.0,733700.0,-0.0990913555992141,679700.0,1268700.0,-0.0580592471601455,1689700.0,,2262300.0,-0.0367452950694031,,,,,,,,,
92014-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,85.26,7.48,,,,,,747500.0,1267500.0,1643000.0,2076900.0,1268000.0,731900.0,-0.0924984500929944,677500.0,1268000.0,-0.0601141501741902,1693300.0,,2258600.0,-0.0331335616438356,,,,,,,,,
92014-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,85.06,6.69,,,,,,748800.0,1275400.0,1653600.0,2088900.0,1276300.0,732400.0,-0.0810539523212045,680500.0,1276300.0,-0.0548726303317536,1702000.0,,2255100.0,-0.0353751390195911,,,,,,,,,
92014-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,83.48,7.25,,,,,,754200.0,1282600.0,1657600.0,2090300.0,1284800.0,731500.0,-0.0712290502793296,685100.0,1284800.0,-0.0492822258398698,1705600.0,,2252400.0,-0.0427132474818309,,,,,,,,,
92014-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,84.36,6.97,,,,,,760100.0,1279900.0,1650100.0,2079600.0,1287000.0,733300.0,-0.0604740550928892,687400.0,1287000.0,-0.0503246753246753,1692500.0,,2237700.0,-0.0514603026577932,,,,,,,,,
92014-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,85.5,5.09,,,,,,760200.0,1274800.0,1632900.0,2064100.0,1284700.0,738400.0,-0.0384164604766246,688100.0,1284700.0,-0.0520917877960599,1664600.0,,2214100.0,-0.0597502972651605,,,,,,,,,
92014-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,78.15,10.27,,,,,,757800.0,1274100.0,1621800.0,2049800.0,1285600.0,739000.0,-0.0158476494872819,687800.0,1285600.0,-0.0448736998514116,1644000.0,,2191900.0,-0.0636507326242044,,,,,,,,,
92014-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,69.9,17.36,,,,,,756200.0,1276800.0,1623900.0,2042900.0,1289400.0,733300.0,-0.0123905723905724,685500.0,1289400.0,-0.0324904329556539,1640800.0,,2183900.0,-0.0600413187569941,,,,,,,,,
92014-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,62.45,22.71,,,,,,754100.0,1279500.0,1628500.0,2044700.0,1292100.0,729800.0,-0.0214534727809064,682100.0,1292100.0,-0.0180864807356182,1641700.0,,2185900.0,-0.0531490946894222,,,,,,,,,
92014-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,60.0,25.31,,,,,,749300.0,1280400.0,1633300.0,2050700.0,1292200.0,728200.0,-0.0238605898123324,678200.0,1292200.0,-0.00331662167373698,1647100.0,,2191600.0,-0.0471304347826087,,,,,,,,,
92014-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,50.55,32.12,,,,,,742200.0,1277200.0,1637000.0,2060300.0,1291500.0,724500.0,-0.0237164802587252,671500.0,1291500.0,0.0072531586335985,1653500.0,,2200800.0,-0.0356250821611673,,,,,,,,,
92014-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,47.48,36.07,,,,,,725900.0,1269000.0,1633600.0,2059400.0,1282200.0,711900.0,-0.0335324463752376,654300.0,1282200.0,0.00548933500627353,1648500.0,,2207100.0,-0.0270234526538529,,,,,,,,,
92014-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,53.91,34.79,,,,,,707500.0,1256900.0,1620500.0,2044700.0,1265700.0,696700.0,-0.0504293307891509,634900.0,1265700.0,-0.00236462520690471,1632900.0,,2192300.0,-0.0309419617203731,,,,,,,,,
92014-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,54.56,33.58,,,,,,690700.0,1238600.0,1601200.0,2016100.0,1246500.0,681600.0,-0.0687252356879355,618500.0,1246500.0,-0.0169558359621451,1615200.0,,2156800.0,-0.0450721686000177,,,,,,,,,
92014-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,64.38,24.19,,,,,,686900.0,1222000.0,1581500.0,1983100.0,1234700.0,672000.0,-0.0824685963954123,611700.0,1234700.0,-0.0325942176604247,1597500.0,,2129600.0,-0.055651634073877,,,,,,,,,
92014-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,68.21,19.71,,,,,,691900.0,1214400.0,1575400.0,1974700.0,1228500.0,672700.0,-0.0803827751196172,615000.0,1228500.0,-0.0438200498132005,1594600.0,,2131800.0,-0.0535428875865743,,,,,,,,,
92014-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,69.67,18.33,,,,,,694600.0,1212300.0,1585300.0,1989800.0,1222000.0,675500.0,-0.0788217646256648,622700.0,1222000.0,-0.0505050505050505,1604300.0,,2146000.0,-0.0409795772444921,,,,,,,,,
92014-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,74.93,14.78,,,,,,685800.0,1206900.0,1597700.0,1995400.0,1213500.0,668800.0,-0.0942578548212351,619600.0,1213500.0,-0.0554214991826886,1608900.0,,2145400.0,-0.0310284088342893,,,,,,,,,
92014-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,76.15,14.2,,,,,,682500.0,1202300.0,1594700.0,1983400.0,1208800.0,666300.0,-0.0983761840324763,618500.0,1208800.0,-0.059738643434972,1603600.0,,2136100.0,-0.025457365755737,,,,,,,,,
92014-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,77.92,13.13,,,,,,696800.0,1198500.0,1580100.0,1975600.0,1203400.0,673500.0,-0.0815491613255148,626700.0,1203400.0,-0.066697688847526,1596800.0,,2123100.0,-0.0278401025687989,,,,,,,,,
