Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92408-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,68.78,22.72,,,,7.59,,73200.0,103100.0,166300.0,,100500.0,66400.0,-0.108724832214765,,100500.0,-0.0863636363636364,100900.0,,160800.0,-0.0445632798573975,0.994,1156.0,1154.0,,,1143.0,,1156.0,
92408-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,72.29,21.47,,,,7.44,,72200.0,101300.0,165300.0,,99000.0,64600.0,-0.14663143989432,,99000.0,-0.110512129380054,99100.0,,157200.0,-0.0472727272727273,0.998,1166.0,1163.0,,,1121.0,,1165.0,
92408-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,73.94,20.51,,,,7.29,,73200.0,101800.0,164400.0,,99800.0,63900.0,-0.160315374507227,,99800.0,-0.102517985611511,99800.0,,157200.0,-0.0326153846153846,1.004,1173.0,1170.0,,,1110.0,,1173.0,
92408-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,75.98,18.64,,,,7.27,,76200.0,103500.0,162500.0,,101500.0,64500.0,-0.143426294820717,,101500.0,-0.0747493163172288,101600.0,,159200.0,-0.00624219725343321,1.01,1179.0,1177.0,,,1106.0,,1179.0,
92408-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,74.22,18.87,,,,7.3,,78800.0,104700.0,159000.0,,101700.0,65600.0,-0.106267029972752,,101700.0,-0.0643974241030359,102000.0,,160200.0,0.0152091254752852,1.014,1185.0,1183.0,,,1115.0,,1185.0,
92408-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,77.28,15.98,,,,7.38,,80300.0,105000.0,156800.0,,101400.0,67500.0,-0.0650969529085873,,101400.0,-0.0514499532273152,101600.0,,160600.0,0.0268542199488491,1.01,1177.0,1175.0,,,1108.0,,1177.0,
92408-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,71.67,21.02,,,,7.43,,81100.0,106100.0,157300.0,,102600.0,70100.0,-0.0236768802228412,,102600.0,-0.0172413793103448,102600.0,,161500.0,0.02735368956743,1.008,1171.0,1169.0,,,1112.0,,1171.0,
92408-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,68.84,23.0,,,,7.43,,83100.0,108400.0,158900.0,,105500.0,72800.0,0.0239099859353024,,105500.0,0.0222868217054264,105500.0,,162500.0,0.0181704260651629,1.006,1167.0,1165.0,,,1127.0,,1167.0,
92408-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,64.65,25.21,,,,7.36,,85100.0,110000.0,160200.0,,107900.0,75200.0,0.0820143884892086,,107900.0,0.0394990366088632,107900.0,,162500.0,0.0,1.006,1171.0,1168.0,,,1146.0,,1170.0,
92408-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,57.79,32.97,,,,7.36,,86000.0,110500.0,160000.0,,108000.0,77900.0,0.135568513119534,,108000.0,0.0354745925215724,108100.0,,161800.0,-0.0158150851581509,1.006,1172.0,1169.0,,,1159.0,,1171.0,
92408-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,57.9,34.28,,,,7.44,,87900.0,111600.0,160100.0,,108300.0,81100.0,0.189149560117302,,108300.0,0.0413461538461538,108500.0,,161600.0,-0.0247435123717562,1.004,1171.0,1168.0,,,1161.0,,1169.0,
92408-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,46.46,46.69,,,,7.54,,91900.0,114500.0,161500.0,,111100.0,84600.0,0.249630723781388,,111100.0,0.0807392996108949,111200.0,,162800.0,-0.0109356014580802,1.004,1165.0,1163.0,,,1158.0,,1164.0,
92408-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,37.17,56.66,,,,7.74,,95800.0,117400.0,163200.0,,114400.0,86300.0,0.299698795180723,,114400.0,0.138308457711443,114400.0,,165200.0,0.027363184079602,1.0,1157.0,1155.0,,,1141.0,,1156.0,
92408-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,30.37,63.74,,,,8.07,,98300.0,118800.0,163700.0,,116400.0,87600.0,0.356037151702786,,116400.0,0.175757575757576,116400.0,,166600.0,0.0597964376590331,0.992,1142.0,1140.0,,,1121.0,,1141.0,
92408-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,25.38,68.56,,,,8.24,,99200.0,118600.0,161400.0,,117200.0,88900.0,0.391236306729264,,117200.0,0.17434869739479,117400.0,,164900.0,0.0489821882951654,0.984,1127.0,1125.0,,,1103.0,,1126.0,
92408-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,19.55,75.86,,,,8.52,,99000.0,119900.0,158900.0,,118500.0,90300.0,0.4,,118500.0,0.167487684729064,118800.0,,162600.0,0.021356783919598,0.98,1121.0,1119.0,,,1094.0,,1120.0,
92408-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.92,80.17,,,,8.48,,99900.0,122200.0,160200.0,,120800.0,91800.0,0.399390243902439,,120800.0,0.187807276302852,121000.0,,163500.0,0.0205992509363296,0.982,1128.0,1127.0,,,1098.0,,1128.0,
92408-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.56,84.14,,,,8.56,,102900.0,124900.0,163600.0,,124200.0,94600.0,0.401481481481481,,124200.0,0.224852071005917,124200.0,,166500.0,0.0367372353673724,0.984,1134.0,1134.0,,,1092.0,,1135.0,
92408-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.8,86.74,,,,8.78,,106700.0,126600.0,166200.0,,126300.0,98000.0,0.398002853067047,,126300.0,0.230994152046784,126300.0,,169000.0,0.0464396284829721,0.99,1142.0,1141.0,,,1092.0,,1142.0,
92408-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,7.25,89.24,,,,8.94,,109600.0,127500.0,169100.0,,126900.0,100800.0,0.384615384615385,,126900.0,0.202843601895735,126900.0,,172000.0,0.0584615384615385,0.992,1148.0,1146.0,,,1089.0,,1147.0,
92408-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.72,92.86,,,,9.19,,111200.0,128800.0,174100.0,,127900.0,102900.0,0.368351063829787,,127900.0,0.185356811862836,127900.0,,177700.0,0.0935384615384615,0.996,1152.0,1148.0,,,1092.0,,1151.0,
92408-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.42,93.26,,,,9.28,,112100.0,130700.0,181100.0,,129900.0,104500.0,0.341463414634146,,129900.0,0.202777777777778,129800.0,,185000.0,0.143386897404203,1.002,1159.0,1156.0,,,1094.0,,1158.0,
92408-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.78,95.58,,,,9.4,,112700.0,131600.0,187500.0,,131300.0,105000.0,0.294697903822441,,131300.0,0.212373037857802,131200.0,,190900.0,0.181311881188119,1.006,1169.0,1166.0,,,1098.0,,1169.0,
92408-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.7,97.22,,,,9.63,,113100.0,133400.0,193600.0,,132800.0,104600.0,0.236406619385343,,132800.0,0.195319531953195,132900.0,,196100.0,0.204545454545455,1.01,1173.0,1170.0,,,1100.0,,1172.0,
92408-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.7,97.56,,,,10.0,,115100.0,137100.0,200000.0,,136000.0,105600.0,0.223638470451912,,136000.0,0.188811188811189,136400.0,,202600.0,0.226392251815981,1.012,1171.0,1168.0,,,1102.0,,1171.0,
92408-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.59,98.19,,,,10.03,,119500.0,141500.0,207900.0,,140500.0,108700.0,0.240867579908676,,140500.0,0.207044673539519,140900.0,,210900.0,0.265906362545018,1.014,1169.0,1166.0,,,1112.0,,1168.0,
92408-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.59,98.13,,,,10.17,,124300.0,146700.0,215500.0,,145900.0,112700.0,0.267716535433071,,145900.0,0.244880546075085,146100.0,,218900.0,0.327471194663432,1.016,1172.0,1169.0,,,1121.0,,1171.0,
92408-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.59,98.13,,,,10.5,,127700.0,151100.0,220900.0,,150400.0,116300.0,0.287929125138427,,150400.0,0.269198312236287,150300.0,,224400.0,0.380073800738007,1.022,1181.0,1178.0,,,1132.0,,1181.0,
92408-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.47,98.3,,,,11.09,,130300.0,153800.0,223100.0,,153200.0,120400.0,0.311546840958606,,153200.0,0.268211920529801,153200.0,,226900.0,0.387767584097859,1.028,1190.0,1188.0,,,1131.0,,1190.0,
92408-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.53,98.01,,,,11.53,,132300.0,156900.0,226100.0,,156000.0,124000.0,0.310782241014799,,156000.0,0.256038647342995,156000.0,,229200.0,0.376576576576577,1.03,1193.0,1191.0,,,1121.0,,1193.0,
92408-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.42,97.9,,,,11.84,,134800.0,161600.0,230400.0,,159400.0,126100.0,0.286734693877551,,159400.0,0.262074425969913,159500.0,,231700.0,0.371005917159763,1.032,1197.0,1193.0,,,1103.0,,1196.0,
92408-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.59,98.07,,,,12.23,,138000.0,166300.0,232300.0,,162900.0,127900.0,0.268849206349206,,162900.0,0.283687943262411,162900.0,,233100.0,0.355232558139535,1.03,1196.0,1192.0,,,1088.0,,1196.0,
92408-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.64,98.13,,,,12.32,,140500.0,170200.0,230800.0,,165800.0,130400.0,0.267249757045675,,165800.0,0.296325254104769,165800.0,,232900.0,0.310635903207653,1.032,1196.0,1191.0,,,1068.0,,1195.0,
92408-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.19,98.58,,,,12.19,,143000.0,172400.0,230400.0,,167900.0,133000.0,0.272727272727273,,167900.0,0.292532717474981,167900.0,,233100.0,0.26,1.032,1195.0,1189.0,,,1056.0,,1194.0,
92408-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.42,98.52,,,,12.18,,145500.0,173300.0,232100.0,,169400.0,135600.0,0.291428571428571,,169400.0,0.29017517136329,169400.0,,234400.0,0.227867993713986,1.034,1193.0,1187.0,,,1047.0,,1192.0,
92408-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.16,97.62,,,,12.28,,147300.0,172800.0,232900.0,,169200.0,138600.0,0.325047801147228,,169200.0,0.274096385542169,169100.0,,235000.0,0.198368179500255,1.032,1192.0,1184.0,,,1044.0,,1191.0,
92408-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.16,97.45,,,,12.39,,147800.0,170700.0,233400.0,,167000.0,141100.0,0.336174242424242,,167000.0,0.227941176470588,166900.0,,235000.0,0.159921026653504,1.032,1190.0,1183.0,,,1061.0,,1189.0,
92408-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.87,97.62,,,,12.51,,148700.0,169100.0,235700.0,,165300.0,143000.0,0.315547378104876,,165300.0,0.176512455516014,165300.0,,237000.0,0.12375533428165,1.034,1194.0,1186.0,,,1080.0,,1192.0,
92408-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.8,95.23,,,,12.2,,151500.0,171300.0,239400.0,,166800.0,145300.0,0.289263531499556,,166800.0,0.143248800548321,166900.0,,240500.0,0.0986751941525811,1.042,1200.0,1193.0,,,1110.0,,1198.0,
92408-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.83,90.47,,,,12.08,,154600.0,175200.0,242100.0,,170100.0,147300.0,0.266552020636285,,170100.0,0.130984042553191,170200.0,,243900.0,0.0868983957219251,1.054,1216.0,1210.0,,,1129.0,,1214.0,
92408-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.8,79.31,,,,12.14,,154400.0,176800.0,243700.0,,171200.0,146500.0,0.216777408637874,,171200.0,0.117493472584856,171500.0,,246900.0,0.0881445570736007,1.064,1228.0,1221.0,,,1133.0,,1226.0,
92408-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,26.64,70.18,,,,11.9,,151900.0,176500.0,246000.0,,170300.0,143700.0,0.158870967741935,,170300.0,0.0916666666666667,170500.0,,249100.0,0.0868237347294939,1.068,1232.0,1223.0,,,1125.0,,1229.0,
