Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92508-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.54,97.7,,,,,,,,285600.0,327700.0,276100.0,219900.0,0.164107993647433,,276100.0,0.174893617021277,277600.0,,362300.0,0.0915938535703525,,,,,,,,,
92508-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.69,97.61,,,,,,,,290500.0,340500.0,279900.0,224900.0,0.181197478991597,,279900.0,0.189545261368466,281400.0,,374600.0,0.145916182318752,,,,,,,,,
92508-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.07,98.34,,,,,,,,295200.0,353100.0,284500.0,231200.0,0.202913631633715,,284500.0,0.201435810810811,286000.0,,386400.0,0.19185687847008,,,,,,,,,
92508-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.42,98.21,,,,,,,,301700.0,361800.0,290500.0,236800.0,0.217480719794344,,290500.0,0.21598995395563,292000.0,,395900.0,0.216656422864167,,,,,,,,,
92508-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.02,98.74,,,,,,,,307900.0,366000.0,296700.0,240900.0,0.219746835443038,,296700.0,0.226539892517569,298200.0,,400900.0,0.217800729040097,,,,,,,,,
92508-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.13,98.46,,,,,,,,312300.0,368100.0,301400.0,243800.0,0.214143426294821,,301400.0,0.228699551569507,303100.0,,402900.0,0.201968973747017,,,,,,,,,
92508-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.58,99.18,,,,,,,,316900.0,368800.0,306100.0,245300.0,0.204221894943544,,306100.0,0.234772085518354,307700.0,,400800.0,0.17743830787309,,,,,,,,,
92508-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.59,99.2,,,,,,,,323600.0,371000.0,312200.0,246800.0,0.199222546161322,,312200.0,0.248300679728109,313500.0,,400400.0,0.177300793884152,,,,,,,,,
92508-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.55,99.27,,,,,,,,329400.0,376100.0,318100.0,249300.0,0.197406340057637,,318100.0,0.258306962025316,319100.0,,406200.0,0.199291408325952,,,,,,,,,
92508-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.02,98.77,,,,,,,,333500.0,387600.0,323700.0,253000.0,0.197916666666667,,323700.0,0.255624515128006,324800.0,,418900.0,0.240817535545024,,,,,,,,,
92508-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.64,99.14,,,,,,,,338000.0,403700.0,329800.0,257600.0,0.20205319645357,,329800.0,0.244998112495281,330800.0,,433100.0,0.270833333333333,,,,,,,,,
92508-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.37,99.56,,,,,,,,344800.0,417900.0,337100.0,262100.0,0.207277752187932,,337100.0,0.240250183958793,338100.0,,445900.0,0.273636103970294,,,,,,,,,
92508-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.46,99.5,,,,,,,,353000.0,424800.0,345000.0,267200.0,0.215097771714416,,345000.0,0.24954726548352,346100.0,,452500.0,0.248964946177201,,,,,,,,,
92508-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.49,99.45,,,,,,,,360500.0,427800.0,352400.0,273500.0,0.216096042685638,,352400.0,0.25902107895677,353600.0,,454900.0,0.214361986118526,,,,,,,,,
92508-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.37,99.54,,,,,,,,367500.0,430200.0,357700.0,279900.0,0.210640138408305,,357700.0,0.257293497363796,359000.0,,456200.0,0.18064182194617,,,,,,,,,
92508-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.92,98.91,,,,,,,,376300.0,435400.0,363400.0,286500.0,0.209881756756757,,363400.0,0.250946643717728,364700.0,,462800.0,0.168982066178328,,,,,,,,,
92508-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.99,98.88,,,,,,,,386200.0,441300.0,370700.0,293500.0,0.218347862183479,,370700.0,0.249410178631614,372000.0,,471100.0,0.175106011474183,,,,,,,,,
92508-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.74,99.08,,,,,,,,395000.0,451100.0,379300.0,300700.0,0.233388022969647,,379300.0,0.258460517584605,380700.0,,481000.0,0.193844626458178,,,,,,,,,
92508-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.39,99.5,,,,,,,,402100.0,463800.0,388100.0,309900.0,0.263350998777008,,388100.0,0.267886311662855,389500.0,,493500.0,0.231287425149701,,,,,,,,,
92508-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.47,99.47,,,,,,,,408600.0,475800.0,396400.0,321600.0,0.303079416531605,,396400.0,0.269698910954516,397800.0,,508500.0,0.26998001998002,,,,,,,,,
92508-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.47,99.43,,,,,,,,416600.0,485800.0,404400.0,331900.0,0.331327717609306,,404400.0,0.271298333857278,405800.0,,520700.0,0.281880846873461,,,,,,,,,
92508-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.36,99.57,,,,,,,,424100.0,497600.0,412500.0,341200.0,0.348616600790514,,412500.0,0.274328081556997,413900.0,,531900.0,0.269754117927906,,,,,,,,,
92508-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.34,99.61,,,,,,,,431400.0,508000.0,421700.0,350700.0,0.361413043478261,,421700.0,0.27865372953305,423000.0,,540800.0,0.248672362041099,,,,,,,,,
92508-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.42,99.51,,,,,,,,438900.0,513900.0,430900.0,358500.0,0.36779855017169,,430900.0,0.27825571047167,432200.0,,543500.0,0.218883157658668,,,,,,,,,
92508-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.55,99.32,,,,,,,,447800.0,517600.0,440300.0,363500.0,0.360404191616766,,440300.0,0.276231884057971,441600.0,,545900.0,0.206408839779006,,,,,,,,,
92508-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.69,99.18,,,,,,,,454800.0,520600.0,446700.0,366700.0,0.340767824497258,,446700.0,0.267593643586833,448200.0,,551800.0,0.213013849197626,,,,,,,,,
92508-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.74,99.12,,,,,,,,457600.0,521300.0,449100.0,368200.0,0.31546981064666,,449100.0,0.255521386636847,450300.0,,555700.0,0.218106093818501,,,,,,,,,
92508-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.35,98.26,,,,,,,,458300.0,522800.0,450300.0,369200.0,0.288656195462478,,450300.0,0.239130434782609,451500.0,,556900.0,0.203327571305099,,,,,,,,,
92508-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.78,97.69,,,,,,,,463300.0,530400.0,455200.0,371200.0,0.26473594548552,,455200.0,0.227947127056919,456700.0,,564000.0,0.197198047123753,,,,,,,,,
92508-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.74,97.74,,,,,,,,470600.0,541000.0,461800.0,375000.0,0.247090123046225,,461800.0,0.217505931979963,463200.0,,573700.0,0.192723492723493,,,,,,,,,
92508-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.01,97.12,,,,,,,,475400.0,547000.0,467500.0,380600.0,0.228138109067441,,467500.0,0.204586446792064,468500.0,,580900.0,0.17710233029382,,,,,,,,,
92508-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.78,97.46,,,,,,,,477500.0,548400.0,471300.0,388800.0,0.208955223880597,,471300.0,0.188950554994955,472200.0,,585500.0,0.151425762045231,,,,,,,,,
92508-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.81,95.76,,,,,,,,481200.0,551000.0,476100.0,399800.0,0.204579692678518,,476100.0,0.177299703264095,477200.0,,592600.0,0.13808334933743,,,,,,,,,
92508-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,6.04,92.03,,,,,,,,488800.0,558100.0,482400.0,410700.0,0.20369284876905,,482400.0,0.169454545454545,483500.0,,601400.0,0.13066365858244,,,,,,,,,
92508-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,7.34,90.49,,,,,,,,498200.0,567800.0,487800.0,418400.0,0.19304248645566,,487800.0,0.156746502252786,489100.0,,613300.0,0.134060650887574,,,,,,,,,
92508-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.98,89.02,,,,,,,,506300.0,577100.0,492700.0,423500.0,0.181311018131102,,492700.0,0.143420747273149,494000.0,,627300.0,0.154185832566697,,,,,,,,,
92508-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.78,97.52,,,,,,,,517100.0,588600.0,502900.0,429100.0,0.180467675378267,,502900.0,0.142175789234613,504500.0,,643700.0,0.179153691152226,,,,,,,,,
92508-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.91,97.21,,,,,,,,532000.0,603400.0,519800.0,437400.0,0.192800654485956,,519800.0,0.163644504141482,521900.0,,659100.0,0.194454512504531,,,,,,,,,
92508-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.96,97.36,,,,,,,,548900.0,621700.0,540200.0,445500.0,0.209940249864204,,540200.0,0.202850144733912,542600.0,,675000.0,0.214684182112651,,,,,,,,,
92508-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.13,98.4,,,,,,,,557700.0,637500.0,551300.0,451600.0,0.223185265438787,,551300.0,0.224294914501443,553700.0,,689400.0,0.237924223379422,,,,,,,,,
92508-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.01,98.49,,,,,,,,557700.0,645600.0,551700.0,456300.0,0.229256465517241,,551700.0,0.211994727592267,553700.0,,696500.0,0.234929078014184,,,,,,,,,
92508-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.02,98.36,,,,,,,,558600.0,644100.0,552600.0,460100.0,0.226933333333333,,552600.0,0.196621914248592,554500.0,,693100.0,0.20812271221893,,,,,,,,,
92508-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.78,98.74,,,,,,,,564300.0,641500.0,557600.0,461500.0,0.212559117183395,,557600.0,0.192727272727273,559500.0,,687100.0,0.182819762437597,,,,,,,,,
92508-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.69,98.92,,,,,,,,566400.0,642000.0,557800.0,459500.0,0.181841563786008,,557800.0,0.183534903458519,559700.0,,682000.0,0.164816396242528,,,,,,,,,
92508-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.05,98.02,,,,,,,,563600.0,642300.0,554300.0,455100.0,0.13831915957979,,554300.0,0.164251207729469,555900.0,,675900.0,0.140566992912589,,,,,,,,,
92508-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.54,94.22,,,,,,,,559700.0,635900.0,550700.0,450400.0,0.0966642317993669,,550700.0,0.141583747927032,552100.0,,666900.0,0.108912537412704,,,,,,,,,
92508-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,8.61,87.27,,,,,,,,556700.0,625700.0,548800.0,447300.0,0.0690726577437858,,548800.0,0.125051250512505,550000.0,,656800.0,0.0709277678134681,,,,,,,,,
92508-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,11.75,82.16,,,,,,,,555200.0,619200.0,547300.0,448200.0,0.0583234946871311,,547300.0,0.110817941952507,548700.0,,649500.0,0.0353897656623625,,,,,,,,,
92508-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,16.59,76.9,,,,,,,,552300.0,616600.0,544100.0,451500.0,0.0522022838499184,,544100.0,0.0819248359514814,545500.0,,645500.0,0.00279633369582103,,,,,,,,,
92508-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,31.61,55.05,,,,,,,,547800.0,612800.0,539100.0,451800.0,0.0329218106995885,,539100.0,0.0371296652558676,540400.0,,642600.0,-0.025034137460173,,,,,,,,,
92508-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,52.34,34.15,,,,,,,,543500.0,608100.0,533900.0,448800.0,0.00740740740740741,,533900.0,-0.0116623472787856,535300.0,,642600.0,-0.048,,,,,,,,,
92508-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,67.74,21.32,,,,,,,,540600.0,604400.0,530200.0,445900.0,-0.012621789193977,,530200.0,-0.0382731725013604,531600.0,,643000.0,-0.0673049028140412,,,,,,,,,
92508-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,75.97,15.37,,,,,,,,536100.0,601100.0,525700.0,443000.0,-0.0291474906859522,,525700.0,-0.0471270618089541,527000.0,,640700.0,-0.0801148600143575,,,,,,,,,
92508-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,81.83,12.09,,,,,,,,529100.0,596000.0,519300.0,439800.0,-0.0441208432949359,,519300.0,-0.0602605863192182,520500.0,,636200.0,-0.0820949357957005,,,,,,,,,
92508-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,82.07,11.92,,,,,,,,522700.0,591500.0,513500.0,437700.0,-0.0515709642470206,,513500.0,-0.0790889526542324,514700.0,,631200.0,-0.0813564255566875,,,,,,,,,
92508-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,85.33,8.7,,,,,,,,519700.0,588700.0,511000.0,435200.0,-0.0528835690968444,,511000.0,-0.0839010397992112,512400.0,,628700.0,-0.0781524926686217,,,,,,,,,
92508-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,87.44,7.65,,,,,,,,517800.0,583800.0,509600.0,432700.0,-0.0492199516589761,,509600.0,-0.0806422514883637,511200.0,,628500.0,-0.0701287172658677,,,,,,,,,
92508-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,88.87,7.19,,,,,,,,515800.0,577400.0,507900.0,431200.0,-0.0426287744227353,,507900.0,-0.0777192663882332,509500.0,,625600.0,-0.0619283250862198,,,,,,,,,
92508-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,88.96,7.53,,,,,,,,512500.0,572400.0,504500.0,427100.0,-0.0451598479767494,,504500.0,-0.0807215743440233,506000.0,,618000.0,-0.059074299634592,,,,,,,,,
92508-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,91.5,6.05,,,,,,,,505400.0,565100.0,497600.0,418100.0,-0.0671575189647479,,497600.0,-0.0908094281015896,499100.0,,607700.0,-0.0643571978444958,,,,,,,,,
92508-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,93.31,4.39,,,,,,,,494600.0,552600.0,487700.0,407600.0,-0.0972314507198228,,487700.0,-0.103657415916192,489100.0,,597600.0,-0.0742060418280403,,,,,,,,,
92508-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,94.51,3.74,,,,,,,,483700.0,540100.0,477000.0,398000.0,-0.119079238601151,,477000.0,-0.115191986644407,478300.0,,588400.0,-0.0843448490507314,,,,,,,,,
92508-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,95.6,2.83,,,,,,,,473200.0,530200.0,466000.0,388800.0,-0.133689839572193,,466000.0,-0.127177374040082,467100.0,,578300.0,-0.100062247121071,,,,,,,,,
92508-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,97.18,1.91,,,,,,,,464200.0,522100.0,456500.0,378900.0,-0.150257905359946,,456500.0,-0.139004149377593,457600.0,,566900.0,-0.118351477449456,,,,,,,,,
92508-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,98.13,1.24,,,,,,,,455400.0,512500.0,448100.0,371500.0,-0.161399548532731,,448100.0,-0.147612706867034,449500.0,,555900.0,-0.132355236460122,,,,,,,,,
92508-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.17,1.13,,,,,,,,445000.0,498500.0,438700.0,366300.0,-0.167121418826739,,438700.0,-0.155208935104949,440100.0,,543300.0,-0.146023263124804,,,,,,,,,
92508-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,97.45,1.85,,,,,,,,435200.0,484600.0,429100.0,359000.0,-0.179803518391592,,429100.0,-0.164362220058423,430500.0,,530800.0,-0.159062103929024,,,,,,,,,
92508-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,96.91,2.22,,,,,,,,426300.0,473900.0,419700.0,349100.0,-0.197840073529412,,419700.0,-0.17866927592955,421600.0,,519500.0,-0.173691744870367,,,,,,,,,
92508-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,96.78,2.49,,,,,,,,415600.0,464800.0,409400.0,340500.0,-0.213080656343887,,409400.0,-0.196624803767661,411300.0,,507500.0,-0.192521877486078,,,,,,,,,
92508-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,97.9,1.65,,,,,,,,407000.0,456900.0,401200.0,332300.0,-0.229359925788497,,401200.0,-0.210080724552077,402500.0,,494700.0,-0.209239130434783,,,,,,,,,
92508-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,98.27,1.37,,,,,,,,398900.0,446800.0,393400.0,324900.0,-0.239288222898619,,393400.0,-0.220218037661051,394600.0,,481600.0,-0.220711974110032,,,,,,,,,
92508-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,98.42,1.32,,,,,,,,388500.0,437300.0,383600.0,318600.0,-0.237981344176034,,383600.0,-0.229099678456592,384900.0,,470800.0,-0.225275629422412,,,,,,,,,
92508-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.43,1.28,,,,,,,,376700.0,429700.0,372600.0,311600.0,-0.235525024533857,,372600.0,-0.236005741234365,373800.0,,460200.0,-0.229919678714859,,,,,,,,,
92508-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,98.45,1.29,,,,,,,,365900.0,419700.0,362000.0,303800.0,-0.236683417085427,,362000.0,-0.241090146750524,363200.0,,447300.0,-0.239802855200544,,,,,,,,,
92508-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.75,0.93,,,,,,,,352400.0,403700.0,348900.0,293200.0,-0.245884773662551,,348900.0,-0.251287553648069,350000.0,,430400.0,-0.255749610928584,,,,,,,,,
92508-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.11,0.57,,,,,,,,339100.0,388100.0,336700.0,281200.0,-0.257851675903932,,336700.0,-0.262431544359255,337500.0,,416200.0,-0.26583171635209,,,,,,,,,
92508-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,98.95,0.84,,,,,,,,330300.0,375700.0,328900.0,271400.0,-0.269448183041723,,328900.0,-0.2660120508815,329500.0,,405800.0,-0.27001259219284,,,,,,,,,
92508-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,98.96,0.83,,,,,,,,325800.0,368200.0,324200.0,264600.0,-0.277641277641278,,324200.0,-0.260998404376567,324900.0,,399000.0,-0.265599116510215,,,,,,,,,
92508-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,98.6,1.08,,,,,,,,319900.0,359800.0,317800.0,258000.0,-0.28133704735376,,317800.0,-0.259380097879282,318700.0,,391900.0,-0.261680482290882,,,,,,,,,
