Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96140-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,17.87,77.83,,,,21.22,,348500.0,479100.0,568600.0,,478300.0,345000.0,0.0589318600368324,343800.0,478300.0,0.0952599038241356,488100.0,,740700.0,0.31797153024911,1.234,1811.0,1814.0,,,1542.0,,1844.0,
96140-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,16.21,79.19,,,,21.32,,353300.0,483500.0,579400.0,,483200.0,350700.0,0.0721491898501987,347100.0,483200.0,0.0989310893791221,494700.0,,754100.0,0.322518414591371,1.242,1825.0,1830.0,,,1523.0,,1862.0,
96140-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,13.74,83.02,,,,21.41,,363400.0,490000.0,587700.0,,489200.0,360200.0,0.0901937046004843,355400.0,489200.0,0.103541619670652,503500.0,,769500.0,0.31967072543303,1.256,1859.0,1864.0,,,1516.0,,1905.0,
96140-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,11.73,84.49,,,,21.44,,377100.0,495900.0,595500.0,,495200.0,371400.0,0.123072270940429,365100.0,495200.0,0.113559703170677,509700.0,,780700.0,0.30160053351117,1.264,1875.0,1878.0,,,1512.0,,1937.0,
96140-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,10.26,86.03,,,,21.37,,385400.0,497500.0,604700.0,,497600.0,377800.0,0.144501666161769,366800.0,497600.0,0.117198024247867,512700.0,,793500.0,0.278807413376309,1.276,1894.0,1895.0,,,1522.0,,1972.0,
96140-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,9.26,88.2,,,,21.71,,385200.0,494900.0,605900.0,,494800.0,377700.0,0.13593984962406,361800.0,494800.0,0.100533807829181,510800.0,,802900.0,0.249844333748443,1.282,1896.0,1898.0,,,1529.0,,1980.0,
96140-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,15.34,80.88,,,,21.91,,379800.0,493200.0,605700.0,,492200.0,375000.0,0.111440426793124,357800.0,492200.0,0.0723311546840959,506600.0,,810100.0,0.226866575798879,1.282,1895.0,1900.0,,,1532.0,,1977.0,
96140-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,22.36,72.27,,,,21.88,,378600.0,492500.0,607200.0,,491500.0,376200.0,0.110061965181469,355200.0,491500.0,0.0497650576676634,504700.0,,815700.0,0.206835330670217,1.278,1887.0,1892.0,,,1530.0,,1955.0,
96140-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,26.08,66.61,,,,21.99,,385000.0,492400.0,610100.0,,491700.0,383100.0,0.133431952662722,354800.0,491700.0,0.0415166278330862,505300.0,,820200.0,0.184404332129964,1.272,1858.0,1864.0,,,1535.0,,1917.0,
96140-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,33.1,59.94,,,,21.73,,395600.0,491800.0,610000.0,,491200.0,392100.0,0.159373151981076,356700.0,491200.0,0.0391368732811508,505100.0,,814200.0,0.150162452323775,1.272,1838.0,1842.0,,,1555.0,,1881.0,
96140-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,37.23,55.22,,,,21.39,,402100.0,492900.0,606100.0,,491300.0,396500.0,0.16686286050618,358600.0,491300.0,0.0386892177589852,504900.0,,802700.0,0.113932833749653,1.28,1827.0,1830.0,,,1588.0,,1860.0,
96140-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,38.99,54.36,,,,20.97,,405900.0,496700.0,601500.0,,493300.0,397500.0,0.16296079578701,360200.0,493300.0,0.0400590343664347,505800.0,,796100.0,0.0905479452054795,1.294,1826.0,1828.0,,,1619.0,,1854.0,
96140-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,42.46,51.47,,,,20.86,,407300.0,500500.0,600000.0,,496000.0,399300.0,0.157391304347826,362800.0,496000.0,0.0370060631402885,508500.0,,799000.0,0.0787093290130957,1.306,1818.0,1821.0,,,1631.0,,1850.0,
96140-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,46.94,47.59,,,,20.65,,405100.0,501200.0,599000.0,,496200.0,398900.0,0.137439406900485,365500.0,496200.0,0.0269039735099338,510700.0,,802100.0,0.0636520355390532,1.318,1823.0,1825.0,,,1649.0,,1853.0,
96140-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,55.12,40.46,,,,20.78,,399100.0,499000.0,602600.0,,493400.0,394000.0,0.0938367573570239,364900.0,493400.0,0.00858544562551104,510500.0,,803700.0,0.0444444444444444,1.312,1827.0,1829.0,,,1656.0,,1855.0,
96140-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,57.24,37.28,,,,20.77,,396000.0,497600.0,607100.0,,492700.0,391300.0,0.0535810446957458,364600.0,492700.0,-0.00504846526655897,510300.0,,809300.0,0.0366337901882926,1.304,1843.0,1845.0,,,1651.0,,1862.0,
96140-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,58.89,36.93,,,,21.01,,396000.0,500100.0,599700.0,,496400.0,393100.0,0.040497617787189,366500.0,496400.0,-0.00241157556270096,511900.0,,815100.0,0.0272211720226843,1.294,1857.0,1859.0,,,1654.0,,1875.0,
96140-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,58.39,35.26,,,,21.17,,398700.0,503700.0,595700.0,,500000.0,394400.0,0.0442149854381785,367200.0,500000.0,0.0105092966855295,512400.0,,811200.0,0.0103375264665587,1.298,1868.0,1869.0,,,1676.0,,1885.0,
96140-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,56.27,37.26,,,,21.12,,403700.0,506700.0,599400.0,,502500.0,398000.0,0.0613333333333333,365400.0,502500.0,0.0209264526615197,514600.0,,800300.0,-0.0120972719417356,1.3,1871.0,1874.0,,,1697.0,,1891.0,
96140-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,52.71,40.62,,,,21.02,,407200.0,509700.0,601800.0,,505300.0,402500.0,0.0699096225412015,361700.0,505300.0,0.0280773143438454,517900.0,,793500.0,-0.027215888194189,1.302,1874.0,1876.0,,,1710.0,,1893.0,
96140-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,49.74,42.61,,,,20.86,,406700.0,513900.0,599900.0,,510500.0,403300.0,0.0527277473244584,360600.0,510500.0,0.0382346959528168,522400.0,,792600.0,-0.0336503291880029,1.308,1887.0,1890.0,,,1699.0,,1908.0,
96140-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,45.2,46.32,,,,20.96,,405300.0,518100.0,605400.0,,515300.0,401000.0,0.0226982912522316,365400.0,515300.0,0.0490635179153094,525300.0,,798400.0,-0.0194055514615574,1.31,1895.0,1899.0,,,1687.0,,1924.0,
96140-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,44.26,46.2,,,,20.96,,404700.0,521800.0,618400.0,,518900.0,399600.0,0.00781841109709962,376100.0,518900.0,0.0561774882963566,528100.0,,809300.0,0.00822224990656534,1.312,1910.0,1915.0,,,1664.0,,1947.0,
96140-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,41.73,47.5,,,,21.25,,403500.0,523500.0,631500.0,,520800.0,398700.0,0.0030188679245283,385400.0,520800.0,0.0557470099331036,530900.0,,825200.0,0.0365531968345685,1.298,1902.0,1908.0,,,1643.0,,1944.0,
96140-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,36.49,55.15,,,,21.6,,404500.0,525700.0,642200.0,,524000.0,399500.0,0.000500876533934385,391900.0,524000.0,0.0564516129032258,535700.0,,835300.0,0.0454317897371715,1.286,1900.0,1905.0,,,1619.0,,1936.0,
96140-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,27.21,66.14,,,,21.73,,402300.0,526800.0,649400.0,,525600.0,398700.0,-0.000501378791677112,390100.0,525600.0,0.0592503022974607,537100.0,,833800.0,0.0395212567011595,1.28,1905.0,1908.0,,,1614.0,,1929.0,
96140-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,29.74,61.78,,,,21.11,,395700.0,526200.0,652800.0,,525300.0,394400.0,0.00101522842639594,380800.0,525300.0,0.0646534252128091,535800.0,,829200.0,0.0317282568122434,1.288,1918.0,1919.0,,,1628.0,,1941.0,
96140-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,28.33,63.6,,,,21.33,,392300.0,525900.0,653800.0,,525400.0,392500.0,0.00306670074111935,374100.0,525400.0,0.0663689872133144,535200.0,,833500.0,0.0299023847769678,1.296,1926.0,1928.0,,,1661.0,,1954.0,
96140-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,29.39,63.13,,,,21.27,,395500.0,528700.0,657900.0,,528300.0,396900.0,0.00966675146273213,374400.0,528300.0,0.064262691377921,537600.0,,844800.0,0.0364372469635627,1.312,1938.0,1942.0,,,1684.0,,1972.0,
96140-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,24.97,67.79,,,,21.33,,398600.0,532200.0,662400.0,,531900.0,400200.0,0.0147058823529412,371800.0,531900.0,0.0638,540600.0,,848600.0,0.0461045364891519,1.32,1943.0,1947.0,,,1696.0,,1976.0,
96140-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,22.1,70.95,,,,21.28,,401200.0,536300.0,669700.0,,536300.0,401100.0,0.00778894472361809,365000.0,536300.0,0.0672636815920398,544800.0,,844000.0,0.0546045233037611,1.34,1959.0,1962.0,,,1703.0,,1995.0,
96140-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,22.86,70.24,,,,21.12,,402200.0,540200.0,677800.0,,540800.0,400900.0,-0.00397515527950311,361200.0,540800.0,0.0702552938848209,549600.0,,841000.0,0.0598613736609956,1.36,1993.0,1996.0,,,1715.0,,2035.0,
96140-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,21.45,71.89,,,,20.95,,401800.0,542600.0,682600.0,,543700.0,400900.0,-0.00595090503347384,361800.0,543700.0,0.0650342801175318,552900.0,,841800.0,0.0620741862225587,1.39,2045.0,2048.0,,,1733.0,,2092.0,
96140-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,20.27,73.54,,,,20.92,,403500.0,544800.0,682500.0,,546800.0,402400.0,0.00349127182044888,360300.0,546800.0,0.0611294391616534,556000.0,,836400.0,0.0475951903807615,1.414,2098.0,2101.0,,,1730.0,,2145.0,
96140-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,20.04,74.13,,,,21.12,,412300.0,549800.0,680600.0,,551900.0,410900.0,0.0282782782782783,355400.0,551900.0,0.063596068606668,561900.0,,839900.0,0.0378104534783146,1.43,2138.0,2140.0,,,1732.0,,2180.0,
96140-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,16.63,77.3,,,,21.14,,423700.0,556600.0,682800.0,,558000.0,421600.0,0.0574366691748182,351500.0,558000.0,0.0714285714285714,569600.0,,857200.0,0.0387784779447407,1.426,2142.0,2144.0,,,1727.0,,2184.0,
96140-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,14.61,79.91,,,,21.1,,432500.0,562500.0,689300.0,,563900.0,429400.0,0.0748435544430538,349400.0,563900.0,0.0761450381679389,576500.0,,872100.0,0.0440560277744523,1.422,2147.0,2148.0,,,1723.0,,2184.0,
96140-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,13.32,81.14,,,,20.97,,439000.0,569500.0,700000.0,,571300.0,434600.0,0.09004263857537,350300.0,571300.0,0.0869482496194825,583500.0,,885500.0,0.0620052770448549,1.428,2159.0,2160.0,,,1723.0,,2197.0,
96140-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,10.31,86.03,,,,20.67,,446800.0,579100.0,713000.0,,580500.0,441100.0,0.118407707910751,355100.0,580500.0,0.105082809822958,592200.0,,899100.0,0.0842981186685962,1.45,2203.0,2204.0,,,1734.0,,2236.0,
96140-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.96,86.39,,,,20.47,,452900.0,588400.0,722600.0,,589100.0,446200.0,0.136815286624204,362200.0,589100.0,0.121240959269128,601200.0,,897000.0,0.0761847630473905,1.482,2254.0,2256.0,,,1748.0,,2287.0,
96140-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,10.31,84.91,,,,20.54,,455800.0,594000.0,726100.0,,594100.0,449600.0,0.132779037540942,367500.0,594100.0,0.124550444823017,606800.0,,877900.0,0.0391808712121212,1.51,2301.0,2304.0,,,1762.0,,2333.0,
96140-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,12.02,82.5,,,,20.47,,458400.0,597400.0,726600.0,,597000.0,451800.0,0.128935532233883,375800.0,597000.0,0.122391426959955,611500.0,,856200.0,0.00895592740985152,1.528,2332.0,2334.0,,,1775.0,,2366.0,
96140-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,12.15,83.2,,,,20.73,,463700.0,603300.0,726400.0,,603100.0,455500.0,0.135627025679382,388600.0,603100.0,0.124557150848406,619900.0,,839500.0,-0.00533175355450237,1.532,2333.0,2335.0,,,1786.0,,2371.0,
96140-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,11.79,84.79,,,,20.85,,468900.0,612100.0,727600.0,,611700.0,460300.0,0.14816662509354,400600.0,611700.0,0.131102071005917,629900.0,,843900.0,0.00344827586206897,1.534,2325.0,2327.0,,,1807.0,,2367.0,
96140-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,13.33,83.08,,,,20.95,,473100.0,619300.0,730200.0,,618600.0,465600.0,0.161386879521078,405600.0,618600.0,0.137759794004046,635500.0,,856500.0,0.0174625801853172,1.528,2303.0,2305.0,,,1828.0,,2350.0,
96140-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,13.97,82.61,,,,21.17,,478800.0,621300.0,735100.0,,621100.0,471800.0,0.172465208747515,408200.0,621100.0,0.135881492318947,635700.0,,867900.0,0.037661406025825,1.52,2289.0,2291.0,,,1844.0,,2337.0,
96140-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,12.15,83.31,,,,21.54,,484900.0,620900.0,741100.0,,621800.0,478100.0,0.163543441226576,410600.0,621800.0,0.126653379235369,634000.0,,879200.0,0.0467912846767472,1.51,2284.0,2286.0,,,1842.0,,2333.0,
