Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94539-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,82.94,9.58,,,,,,362800.0,745600.0,980300.0,1276200.0,853700.0,631300.0,-0.0879803524992777,383800.0,853700.0,-0.0816480206540448,919700.0,,1246800.0,-0.0740438173041218,,,,,,,,,
94539-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,83.54,9.09,,,,,,360600.0,741100.0,976400.0,1269700.0,852200.0,630900.0,-0.0844579886808881,386300.0,852200.0,-0.0784038066399913,917000.0,,1241000.0,-0.0727041769408952,,,,,,,,,
94539-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,82.79,9.43,,,,,,365700.0,735300.0,972400.0,1261700.0,849700.0,628700.0,-0.0827254158155821,395300.0,849700.0,-0.0791156388858784,914600.0,,1231000.0,-0.0752704326923077,,,,,,,,,
94539-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,84.05,9.01,,,,,,368300.0,728200.0,966600.0,1251600.0,846200.0,625300.0,-0.0824651504035216,397500.0,846200.0,-0.0796171416140962,910400.0,,1218800.0,-0.0792475636473521,,,,,,,,,
94539-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,82.96,9.95,,,,,,364800.0,721000.0,959600.0,1239400.0,840400.0,621900.0,-0.0808454034880284,389800.0,840400.0,-0.0772946859903382,901900.0,,1206400.0,-0.0823064049901111,,,,,,,,,
94539-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,82.7,10.15,,,,,,363000.0,716000.0,951900.0,1229800.0,834000.0,621200.0,-0.0725589728277098,381700.0,834000.0,-0.0727151434289526,891800.0,,1197800.0,-0.0830590216642425,,,,,,,,,
94539-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,83.45,9.43,,,,,,364000.0,713600.0,942400.0,1221600.0,828400.0,622000.0,-0.0591438511571623,382700.0,828400.0,-0.0680616492293846,883300.0,,1191700.0,-0.0838714637146371,,,,,,,,,
94539-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,81.84,10.69,,,,,,361000.0,710900.0,932200.0,1212200.0,824600.0,621800.0,-0.0448540706605223,386100.0,824600.0,-0.0626349892008639,877100.0,,1184300.0,-0.0861177559996913,,,,,,,,,
94539-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,81.65,10.79,,,,,,356300.0,707100.0,924100.0,1204500.0,822100.0,619500.0,-0.0368470149253731,383500.0,822100.0,-0.056033987828683,872500.0,,1179300.0,-0.0842522130765647,,,,,,,,,
94539-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,78.99,12.74,,,,,,354000.0,706600.0,922100.0,1206000.0,821600.0,619500.0,-0.0309713749413421,378400.0,821600.0,-0.0489640004630166,871000.0,,1181400.0,-0.0729755178907721,,,,,,,,,
94539-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,72.07,17.06,,,,,,355000.0,709000.0,925400.0,1212300.0,825300.0,620900.0,-0.0237421383647799,379200.0,825300.0,-0.0383360522022839,873100.0,,1188300.0,-0.0563805288652426,,,,,,,,,
94539-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,64.21,22.84,,,,,,356200.0,711500.0,930400.0,1218400.0,832200.0,620800.0,-0.0191183441301943,382500.0,832200.0,-0.0274628958747224,877800.0,,1194400.0,-0.0450911416693316,,,,,,,,,
94539-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,56.16,29.0,,,,,,357900.0,713400.0,936000.0,1224500.0,839000.0,619300.0,-0.0190083953746238,385300.0,839000.0,-0.0172191636406232,883800.0,,1196500.0,-0.0403432787937119,,,,,,,,,
94539-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,45.8,37.52,,,,,,363100.0,717800.0,939900.0,1227300.0,838100.0,620500.0,-0.0164843873831035,387200.0,838100.0,-0.0165454118751467,884600.0,,1195300.0,-0.0368251410153102,,,,,,,,,
