Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92373-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.3,2.87,,,,,,303100.0,384500.0,488100.0,741500.0,424600.0,308200.0,-0.101719615272515,,424600.0,-0.0715066695823311,446200.0,,678900.0,-0.0626812094436007,,,,,,,,,
92373-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,95.16,2.79,,,,,,296500.0,378900.0,477600.0,727100.0,416800.0,301700.0,-0.105013349154554,,416800.0,-0.0694351417727171,438800.0,,664500.0,-0.0786189683860233,,,,,,,,,
92373-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,95.72,2.42,,,,,,289800.0,372100.0,465900.0,707800.0,406800.0,295300.0,-0.114277144571086,,406800.0,-0.0802622654307031,428800.0,,648500.0,-0.093387389906333,,,,,,,,,
92373-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.25,0.81,,,,,,284300.0,363000.0,455200.0,689900.0,395200.0,287900.0,-0.133353401565322,,395200.0,-0.105275073579353,416800.0,,630600.0,-0.113827993254637,,,,,,,,,
92373-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.14,0.4,,,,,,279700.0,355500.0,447800.0,673600.0,386600.0,281300.0,-0.152455558903284,,386600.0,-0.123157178498526,407000.0,,614600.0,-0.137887501753402,,,,,,,,,
92373-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.33,0.35,,,,,,275500.0,351900.0,443000.0,654800.0,382200.0,276900.0,-0.166214995483288,,382200.0,-0.12997951286137,401500.0,,601900.0,-0.160295758928571,,,,,,,,,
92373-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.71,0.18,,,,,,271400.0,349500.0,436600.0,637800.0,378700.0,272700.0,-0.176132930513595,,378700.0,-0.134004116167391,397700.0,,592300.0,-0.171955822731721,,,,,,,,,
92373-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.47,0.23,,,,,,268000.0,346100.0,429500.0,626200.0,375400.0,268300.0,-0.182012195121951,,375400.0,-0.137011494252874,394300.0,,585900.0,-0.175601519628535,,,,,,,,,
92373-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.47,0.27,,,,,,263600.0,342200.0,424100.0,618200.0,371600.0,263800.0,-0.187057010785824,,371600.0,-0.144567219152855,390500.0,,579900.0,-0.17988969028426,,,,,,,,,
92373-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.39,0.26,,,,,,258000.0,338300.0,420300.0,611400.0,367700.0,259100.0,-0.195341614906832,,367700.0,-0.156070690842323,386700.0,,572100.0,-0.185970404097894,,,,,,,,,
92373-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.36,0.32,,,,,,251300.0,335700.0,416900.0,607300.0,363700.0,255100.0,-0.200313479623824,,363700.0,-0.164867967853042,382200.0,,568000.0,-0.185779816513761,,,,,,,,,
92373-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,99.32,0.5,,,,,,246300.0,333200.0,412500.0,598800.0,359400.0,252000.0,-0.198982835346472,,359400.0,-0.16670530952933,376400.0,,563000.0,-0.185002895193978,,,,,,,,,
92373-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.22,0.6,,,,,,245000.0,333600.0,410500.0,594100.0,357700.0,250900.0,-0.185918234912395,,357700.0,-0.157560056523787,373200.0,,561000.0,-0.173663278833407,,,,,,,,,
92373-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,97.05,2.0,,,,,,246800.0,336400.0,413300.0,598600.0,359600.0,251800.0,-0.165396088829964,,359600.0,-0.137236084452975,374700.0,,565700.0,-0.148683220466516,,,,,,,,,
92373-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,93.69,4.59,,,,,,248400.0,338000.0,418500.0,606000.0,361600.0,252200.0,-0.14595326786319,,361600.0,-0.111111111111111,377900.0,,571300.0,-0.119043947571318,,,,,,,,,
92373-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,86.25,9.52,,,,,,247400.0,336800.0,422200.0,608800.0,361100.0,250000.0,-0.131642931573463,,361100.0,-0.0862854251012146,379300.0,,570200.0,-0.0957817951157628,,,,,,,,,
92373-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,78.38,15.74,,,,,,244800.0,335500.0,423200.0,613100.0,359900.0,246500.0,-0.123711340206186,,359900.0,-0.0690636316606311,379400.0,,567600.0,-0.0764725024406118,,,,,,,,,
92373-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,72.91,20.83,,,,,,242300.0,333600.0,421300.0,614400.0,357700.0,243200.0,-0.121704586493319,,357700.0,-0.0641025641025641,377100.0,,564700.0,-0.0618042864263167,,,,,,,,,
92373-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,69.56,23.85,,,,,,240400.0,330400.0,417900.0,613600.0,354300.0,241100.0,-0.115878254492116,,354300.0,-0.0644309479799313,373600.0,,563200.0,-0.049130508188418,,,,,,,,,
92373-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,68.77,24.65,,,,,,238800.0,326400.0,413700.0,613000.0,350900.0,239100.0,-0.108833395452851,,350900.0,-0.0652637187000533,369700.0,,562600.0,-0.0397678784775559,,,,,,,,,
92373-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,67.83,25.35,,,,,,236500.0,322600.0,409100.0,612400.0,348800.0,235800.0,-0.106141015921152,,348800.0,-0.0613562970936491,366700.0,,560100.0,-0.0341438178996379,,,,,,,,,
92373-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,65.46,26.51,,,,,,233200.0,320200.0,405400.0,608800.0,347000.0,231500.0,-0.106522578155152,,347000.0,-0.0562958933913516,364100.0,,557800.0,-0.0249956301345919,,,,,,,,,
92373-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,64.08,27.17,,,,,,231600.0,318500.0,401300.0,605700.0,344400.0,228200.0,-0.105448843590749,,344400.0,-0.0530657135001375,361700.0,,556300.0,-0.0205985915492958,,,,,,,,,
92373-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,59.98,29.7,,,,,,228800.0,316000.0,395100.0,600800.0,342000.0,224700.0,-0.108333333333333,,342000.0,-0.0484140233722871,359500.0,,553400.0,-0.0170515097690941,,,,,,,,,
92373-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,55.76,33.91,,,,,,229700.0,317000.0,398200.0,600200.0,344000.0,226100.0,-0.0988441610203268,,344000.0,-0.0383002516074923,359900.0,,553400.0,-0.0135472370766488,,,,,,,,,
