Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92807-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,97.25,1.75,,,,,,397300.0,532700.0,662700.0,864300.0,590600.0,471700.0,-0.163504167405568,335000.0,590600.0,-0.133382245047689,609000.0,,780200.0,-0.101255615712476,,,,,,,,,
92807-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,97.79,1.07,,,,,,394500.0,525600.0,656400.0,857700.0,584600.0,462000.0,-0.176029962546816,322200.0,584600.0,-0.137376420244946,604100.0,,772000.0,-0.102429950005813,,,,,,,,,
92807-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,97.72,1.38,,,,,,393300.0,517900.0,647600.0,855100.0,578600.0,454900.0,-0.181540122346168,308500.0,578600.0,-0.141543026706231,599000.0,,760200.0,-0.11264153145792,,,,,,,,,
92807-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,97.81,1.14,,,,,,393400.0,511600.0,640800.0,851400.0,573200.0,449100.0,-0.182562795777212,298200.0,573200.0,-0.142686209991026,593300.0,,752100.0,-0.117874736101337,,,,,,,,,
92807-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,97.4,1.65,,,,,,393800.0,507100.0,636000.0,842600.0,566500.0,443300.0,-0.182706489675516,291000.0,566500.0,-0.145421632222055,585900.0,,745000.0,-0.11886457717327,,,,,,,,,
92807-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,97.02,2.04,,,,,,394300.0,503600.0,631300.0,834000.0,560300.0,437400.0,-0.183650615901456,285900.0,560300.0,-0.146534653465347,578800.0,,738900.0,-0.116887773395482,,,,,,,,,
92807-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,96.78,2.14,,,,,,394600.0,500900.0,624900.0,826700.0,556000.0,433300.0,-0.181216931216931,279700.0,556000.0,-0.144352108341028,574100.0,,732300.0,-0.116753105777349,,,,,,,,,
92807-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,96.84,2.14,,,,,,391900.0,496500.0,617900.0,823500.0,548900.0,427900.0,-0.180582152432018,272100.0,548900.0,-0.14607965152458,567800.0,,723400.0,-0.1197371623266,,,,,,,,,
92807-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.25,1.99,,,,,,384900.0,487200.0,610200.0,814600.0,537400.0,419300.0,-0.185192382432958,266200.0,537400.0,-0.152633238725954,558400.0,,711500.0,-0.125599115153005,,,,,,,,,
92807-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,96.28,2.7,,,,,,376600.0,477600.0,603600.0,796500.0,526700.0,410700.0,-0.188179482111089,262600.0,526700.0,-0.151988407663822,548700.0,,700800.0,-0.128358208955224,,,,,,,,,
92807-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,94.9,3.23,,,,,,374200.0,471100.0,597300.0,783400.0,518500.0,405500.0,-0.181634712411705,258200.0,518500.0,-0.14523574019123,539600.0,,693600.0,-0.12357846853677,,,,,,,,,
92807-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,93.34,4.23,,,,,,371500.0,466500.0,589700.0,781100.0,510200.0,401700.0,-0.16918304033092,252400.0,510200.0,-0.144820650351995,530000.0,,687200.0,-0.124028043339707,,,,,,,,,
92807-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,94.38,3.85,,,,,,363200.0,462500.0,582300.0,777600.0,503300.0,398400.0,-0.155395378418486,246100.0,503300.0,-0.14781578056214,523500.0,,681400.0,-0.126634196359908,,,,,,,,,
92807-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,93.32,4.48,,,,,,353400.0,459900.0,577200.0,767600.0,500200.0,395600.0,-0.143722943722944,239100.0,500200.0,-0.144372220321587,521200.0,,677200.0,-0.12279792746114,,,,,,,,,
92807-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,92.78,4.93,,,,,,346400.0,460500.0,573200.0,757700.0,499300.0,394000.0,-0.133875577049901,233100.0,499300.0,-0.137054960248877,519900.0,,673800.0,-0.113654301499605,,,,,,,,,
92807-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,90.48,6.06,,,,,,339200.0,463300.0,571200.0,752500.0,499800.0,393600.0,-0.123580494321977,228600.0,499800.0,-0.128053035589672,520300.0,,672100.0,-0.106368833931658,,,,,,,,,
92807-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,85.87,8.79,,,,,,333500.0,464800.0,570800.0,752000.0,500700.0,394700.0,-0.10963230318069,226600.0,500700.0,-0.116151809355693,521900.0,,673700.0,-0.0957046979865772,,,,,,,,,
92807-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,80.1,12.69,,,,,,329600.0,464000.0,570400.0,749800.0,500100.0,395800.0,-0.0951074531321445,227400.0,500100.0,-0.10744244154917,522000.0,,675300.0,-0.0860738936256598,,,,,,,,,
92807-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,78.34,14.17,,,,,,325200.0,460700.0,567900.0,747900.0,495900.0,394300.0,-0.0900069236095084,228800.0,495900.0,-0.108093525179856,517600.0,,673700.0,-0.0800218489690018,,,,,,,,,
92807-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,76.15,15.59,,,,,,331000.0,464500.0,573900.0,734200.0,498600.0,398700.0,-0.068240243047441,231500.0,498600.0,-0.0916378210967389,517600.0,,675300.0,-0.0664915675974565,,,,,,,,,
