Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92262-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,58.07,33.68,,,,,,309700.0,454300.0,561500.0,1422800.0,386800.0,226300.0,-0.00919439579684764,253000.0,386800.0,-0.0202634245187437,481400.0,,591800.0,0.0233442849731973,,,,,,,,,
92262-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,63.66,28.68,,,,,,308800.0,451800.0,558600.0,1426800.0,383300.0,225600.0,-0.0267471958584987,250900.0,383300.0,-0.0318262187421066,480200.0,,584400.0,-0.0130045600405337,,,,,,,,,
92262-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,68.64,24.4,,,,,,304200.0,452600.0,558200.0,1432000.0,380700.0,225000.0,-0.0401023890784983,245800.0,380700.0,-0.0422641509433962,481300.0,,579700.0,-0.0402317880794702,,,,,,,,,
92262-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,74.44,19.32,,,,,,299800.0,450800.0,558700.0,1431100.0,378700.0,223500.0,-0.0517607127704709,238900.0,378700.0,-0.046816008054367,479700.0,,573300.0,-0.0694692420061678,,,,,,,,,
92262-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,78.74,15.47,,,,,,297600.0,445000.0,554200.0,1424800.0,374500.0,218300.0,-0.0785141409877586,234700.0,374500.0,-0.0530973451327434,473800.0,,565900.0,-0.0938350680544436,,,,,,,,,
92262-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,82.91,11.23,,,,,,295500.0,438200.0,547400.0,1420200.0,369100.0,211200.0,-0.109236609025728,232400.0,369100.0,-0.0679292929292929,466300.0,,558900.0,-0.106474820143885,,,,,,,,,
92262-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,86.37,9.17,,,,,,291500.0,430300.0,545300.0,1410900.0,363700.0,207800.0,-0.114991482112436,229700.0,363700.0,-0.0884711779448622,458800.0,,555100.0,-0.100615683732988,,,,,,,,,
92262-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,89.96,6.94,,,,,,286400.0,421400.0,546200.0,1401300.0,358400.0,207200.0,-0.111111111111111,227200.0,358400.0,-0.10690256665836,452900.0,,555800.0,-0.0855544587035209,,,,,,,,,
92262-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,90.29,6.63,,,,,,283800.0,415800.0,542100.0,1392000.0,356000.0,205400.0,-0.121846943138093,225300.0,356000.0,-0.115527950310559,450500.0,,556800.0,-0.0811881188118812,,,,,,,,,
92262-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,91.28,6.37,,,,,,282100.0,413800.0,533100.0,1382400.0,355100.0,203000.0,-0.132849209739428,224200.0,355100.0,-0.11644687733267,450000.0,,554200.0,-0.0914754098360656,,,,,,,,,
92262-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,91.33,6.21,,,,,,278700.0,410900.0,525000.0,1372600.0,352500.0,200500.0,-0.134656883901597,223600.0,352500.0,-0.111195158850227,448100.0,,550000.0,-0.0971766250820748,,,,,,,,,
92262-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,92.52,5.22,,,,,,275400.0,406500.0,518500.0,1375400.0,348500.0,198000.0,-0.131578947368421,223100.0,348500.0,-0.107782898105479,443700.0,,545100.0,-0.0936148985700033,,,,,,,,,
92262-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,91.49,5.61,,,,,,273400.0,402600.0,513800.0,1386100.0,344800.0,197000.0,-0.129474149359258,221900.0,344800.0,-0.108583247156153,438000.0,,541200.0,-0.0855018587360595,,,,,,,,,
92262-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,91.52,5.72,,,,,,270900.0,398400.0,509600.0,1388800.0,339700.0,195300.0,-0.134308510638298,220200.0,339700.0,-0.113749021654057,432700.0,,534600.0,-0.0852156057494867,,,,,,,,,
92262-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,92.98,4.78,,,,,,267100.0,391900.0,502500.0,1381900.0,331900.0,191200.0,-0.150222222222222,218000.0,331900.0,-0.128184922511164,426200.0,,525000.0,-0.0943591512851475,,,,,,,,,
92262-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,93.57,4.23,,,,,,262300.0,384700.0,495600.0,1369500.0,324300.0,187100.0,-0.162863534675615,215400.0,324300.0,-0.143649326643781,417100.0,,517700.0,-0.0969823826966684,,,,,,,,,
92262-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,93.91,3.88,,,,,,255700.0,378400.0,492600.0,1357500.0,318900.0,183700.0,-0.158497480531379,211700.0,318900.0,-0.148464619492657,407800.0,,516400.0,-0.087471284679272,,,,,,,,,
92262-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,92.84,4.4,,,,,,249400.0,374100.0,492700.0,1341000.0,314100.0,178900.0,-0.152935606060606,205800.0,314100.0,-0.149011108100786,402000.0,,515800.0,-0.0771157631061013,,,,,,,,,
92262-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,94.39,3.73,,,,,,242200.0,369000.0,487700.0,1323800.0,308900.0,174200.0,-0.161693936477382,198300.0,308900.0,-0.15067363211438,396900.0,,511200.0,-0.0790848495766528,,,,,,,,,
92262-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,95.63,2.62,,,,,,235900.0,363900.0,476600.0,1311100.0,303600.0,170700.0,-0.176158301158301,192200.0,303600.0,-0.152901785714286,391200.0,,501700.0,-0.0973371716444764,,,,,,,,,
92262-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,96.52,2.02,,,,,,232800.0,361400.0,466800.0,1302200.0,300200.0,167800.0,-0.183057448880234,188700.0,300200.0,-0.156741573033708,387300.0,,491700.0,-0.116918103448276,,,,,,,,,
92262-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,96.4,2.24,,,,,,233000.0,358700.0,459100.0,1284000.0,298100.0,163600.0,-0.194088669950739,185900.0,298100.0,-0.160518163897494,383900.0,,483400.0,-0.127751714182606,,,,,,,,,
92262-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,96.62,2.11,,,,,,232100.0,353100.0,446600.0,1262800.0,295200.0,159300.0,-0.205486284289277,182200.0,295200.0,-0.162553191489362,377800.0,,471900.0,-0.142,,,,,,,,,
92262-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.26,1.87,,,,,,229300.0,348700.0,433200.0,1246000.0,290200.0,154500.0,-0.21969696969697,177500.0,290200.0,-0.167288378766141,370300.0,,457100.0,-0.161438268207668,,,,,,,,,
92262-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,97.26,1.81,,,,,,224700.0,342400.0,419000.0,1226400.0,285000.0,148900.0,-0.244162436548223,172100.0,285000.0,-0.173433874709977,361100.0,,443000.0,-0.181448632668145,,,,,,,,,
92262-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,96.79,2.11,,,,,,219400.0,337000.0,405900.0,1213700.0,280400.0,144900.0,-0.258064516129032,168400.0,280400.0,-0.174565793347071,355300.0,,435000.0,-0.186307519640853,,,,,,,,,
92262-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,92.97,5.16,,,,,,216000.0,332900.0,397100.0,1209000.0,275400.0,143400.0,-0.25,167600.0,275400.0,-0.170231997589635,352700.0,,431500.0,-0.178095238095238,,,,,,,,,
92262-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,90.41,7.3,,,,,,214200.0,329600.0,392300.0,1202100.0,270200.0,141400.0,-0.244254409406734,167300.0,270200.0,-0.166820844896701,349200.0,,429100.0,-0.171141587792158,,,,,,,,,
92262-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,87.48,10.04,,,,,,212600.0,326100.0,387800.0,1191700.0,266400.0,138600.0,-0.245508982035928,166100.0,266400.0,-0.164628410159925,344100.0,,426100.0,-0.174864446165763,,,,,,,,,
92262-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,84.04,13.02,,,,,,210400.0,323600.0,384300.0,1181800.0,262400.0,137200.0,-0.23309111235327,164700.0,262400.0,-0.164597262018465,340700.0,,422400.0,-0.181077937184955,,,,,,,,,
92262-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,81.54,15.16,,,,,,210000.0,318900.0,382000.0,1160500.0,259400.0,136400.0,-0.21699196326062,163800.0,259400.0,-0.160246034315312,336700.0,,418200.0,-0.181924882629108,,,,,,,,,
92262-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,78.06,18.98,,,,,,211900.0,314200.0,383600.0,1139900.0,258300.0,134200.0,-0.213825424721734,164100.0,258300.0,-0.149209486166008,333500.0,,416200.0,-0.17042057006179,,,,,,,,,
92262-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,78.62,18.07,,,,,,213400.0,309300.0,384700.0,1122100.0,256900.0,131800.0,-0.214541120381406,165100.0,256900.0,-0.144237175216522,330300.0,,414400.0,-0.157209680699614,,,,,,,,,
92262-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,81.07,15.67,,,,,,212000.0,304400.0,381600.0,1104500.0,253300.0,129400.0,-0.209046454767726,165500.0,253300.0,-0.150285139215029,326900.0,,410000.0,-0.151841125362019,,,,,,,,,
92262-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,80.85,15.64,,,,,,210500.0,299600.0,377300.0,1090200.0,249500.0,128700.0,-0.192090395480226,166100.0,249500.0,-0.154810298102981,323500.0,,404300.0,-0.143250688705234,,,,,,,,,
92262-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,79.11,17.17,,,,,,210100.0,295300.0,373200.0,1073800.0,246600.0,130200.0,-0.157281553398058,167500.0,246600.0,-0.150241212956582,320200.0,,399800.0,-0.12535550207832,,,,,,,,,
92262-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,75.06,20.89,,,,,,210000.0,294800.0,368400.0,1056600.0,245900.0,130700.0,-0.122229684351914,168600.0,245900.0,-0.13719298245614,318700.0,,394900.0,-0.108577878103837,,,,,,,,,
92262-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,71.9,23.42,,,,,,213300.0,287300.0,363700.0,1012200.0,245600.0,127900.0,-0.117322291235335,164300.0,245600.0,-0.124108416547789,308600.0,,387600.0,-0.108965517241379,,,,,,,,,
