Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94519-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.95,0.0,,,,,,,358200.0,402800.0,482600.0,358300.0,293500.0,-0.335070231082918,,358300.0,-0.247268907563025,359400.0,,442500.0,-0.22313904494382,,,,,,,,,
94519-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.95,0.03,,,,,,,352200.0,395900.0,469800.0,352100.0,286000.0,-0.338422391857506,,352100.0,-0.246522576503317,353400.0,,436300.0,-0.216977745872218,,,,,,,,,
94519-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.88,0.05,,,,,,,345100.0,388200.0,460600.0,344900.0,277300.0,-0.343668639053254,,344900.0,-0.248092435142795,346300.0,,429000.0,-0.214141784209562,,,,,,,,,
94519-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.85,0.07,,,,,,,339800.0,386100.0,455100.0,340300.0,272200.0,-0.33496213046665,,340300.0,-0.241586806329396,341500.0,,422400.0,-0.211646136618141,,,,,,,,,
94519-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.95,0.0,,,,,,,338200.0,390400.0,450900.0,339500.0,271800.0,-0.312072892938497,,339500.0,-0.226122635058126,340700.0,,419300.0,-0.202548497527577,,,,,,,,,
94519-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,99.98,0.02,,,,,,,336500.0,393200.0,446000.0,338500.0,270000.0,-0.293933054393305,,338500.0,-0.211507104588866,339600.0,,416600.0,-0.192322605661109,,,,,,,,,
94519-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.83,0.13,,,,,,,330600.0,388600.0,441000.0,332600.0,263500.0,-0.28764530954312,,332600.0,-0.205066921606119,333700.0,,410700.0,-0.188500296384114,,,,,,,,,
94519-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.62,0.3,,,,,,,323200.0,382900.0,437000.0,325500.0,258100.0,-0.272752888137504,,325500.0,-0.197287299630086,326600.0,,404100.0,-0.184130829800121,,,,,,,,,
94519-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,99.3,0.47,,,,,,,317800.0,377900.0,434400.0,320400.0,255700.0,-0.24771991762283,,320400.0,-0.184525324510053,321400.0,,399300.0,-0.173634105960265,,,,,,,,,
94519-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.81,0.77,,,,,,,314900.0,373000.0,430500.0,317400.0,253700.0,-0.222494636837266,,317400.0,-0.168238993710692,318500.0,,395900.0,-0.159626406283167,,,,,,,,,
94519-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,98.26,1.37,,,,,,,312600.0,368500.0,427400.0,314800.0,251700.0,-0.197385204081633,,314800.0,-0.154445339779748,316000.0,,394500.0,-0.142764015645372,,,,,,,,,
94519-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,96.34,2.49,,,,,,,310200.0,365800.0,425400.0,312400.0,251100.0,-0.169368177307311,,312400.0,-0.143405538799013,313500.0,,394700.0,-0.12366785079929,,,,,,,,,
94519-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,93.77,4.19,,,,,,,307100.0,364600.0,422900.0,309700.0,250500.0,-0.146507666098807,,309700.0,-0.135640524699972,310500.0,,393600.0,-0.110508474576271,,,,,,,,,
94519-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,88.84,7.12,,,,,,,304400.0,363200.0,419400.0,306800.0,249400.0,-0.127972027972028,,306800.0,-0.128656631638739,307500.0,,390200.0,-0.105661242264497,,,,,,,,,
94519-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,79.31,14.17,,,,,,,302100.0,361300.0,416300.0,304400.0,247700.0,-0.106743598990263,,304400.0,-0.117425340678458,305300.0,,386600.0,-0.0988344988344988,,,,,,,,,
94519-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,68.67,23.36,,,,,,,302800.0,358600.0,422400.0,304400.0,252400.0,-0.0727406318883174,,304400.0,-0.105495151337056,305400.0,,385300.0,-0.0878314393939394,,,,,,,,,
94519-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,73.21,18.63,,,,,,,304400.0,355900.0,433600.0,305400.0,261100.0,-0.0393671817512877,,305400.0,-0.100441826215022,306400.0,,386000.0,-0.0794180777486287,,,,,,,,,
94519-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,69.74,21.77,,,,,,,303400.0,354300.0,438000.0,304000.0,265100.0,-0.0181481481481481,,304000.0,-0.10192023633678,304900.0,,385900.0,-0.0736917906865098,,,,,,,,,
94519-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,64.52,27.67,,,,,,,301100.0,353100.0,432900.0,301900.0,264000.0,0.00189753320683112,,301900.0,-0.092303066746843,302600.0,,383400.0,-0.0664718772826881,,,,,,,,,
94519-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,53.94,38.97,,,,,,,302100.0,351500.0,430400.0,302100.0,265900.0,0.0302208446338628,,302100.0,-0.071889400921659,302600.0,,382200.0,-0.0541945063103192,,,,,,,,,
94519-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,50.4,43.35,,,,,,,303700.0,349900.0,426800.0,303500.0,267800.0,0.0473210793899101,,303500.0,-0.0527465667915106,304100.0,,383400.0,-0.0398196844477836,,,,,,,,,
94519-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,48.51,44.89,,,,,,,304300.0,348500.0,422200.0,304800.0,269500.0,0.0622782814347655,,304800.0,-0.0396975425330813,305600.0,,386000.0,-0.0250063147259409,,,,,,,,,
94519-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,47.86,45.81,,,,,,,303200.0,348100.0,418300.0,304200.0,270100.0,0.0731029002781089,,304200.0,-0.0336721728081321,305000.0,,386100.0,-0.0212927756653992,,,,,,,,,
94519-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,50.65,42.46,,,,,,,301700.0,348200.0,416500.0,302700.0,269200.0,0.0720828355236957,,302700.0,-0.0310499359795134,303300.0,,384200.0,-0.0266024828984039,,,,,,,,,
94519-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,55.28,36.97,,,,,,,301000.0,346600.0,415000.0,301900.0,267500.0,0.0678642714570858,,301900.0,-0.0251856635453665,302300.0,,382100.0,-0.0292174796747967,,,,,,,,,
94519-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,56.6,35.23,,,,14.35,,,298200.0,342500.0,411300.0,299200.0,264600.0,0.0609462710505213,,299200.0,-0.0247718383311604,299500.0,,379000.0,-0.0287032291132752,,,,,,,,,
94519-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,57.3,34.58,,,,14.19,,,294800.0,341600.0,407400.0,295700.0,263200.0,0.0625756964069439,,295700.0,-0.028580814717477,295900.0,,377200.0,-0.0243145369891361,1.29,1794.0,1794.0,,,1774.0,,1795.0,
94519-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,60.61,31.02,,,,13.82,,,293700.0,343000.0,404000.0,294500.0,262300.0,0.0392234548335975,,294500.0,-0.0325229960578187,294700.0,,377000.0,-0.0215416558525824,1.294,1798.0,1797.0,,,1747.0,,1798.0,
94519-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,67.95,23.36,,,,13.92,,,291400.0,340500.0,397500.0,291800.0,257800.0,-0.012638835695136,,291800.0,-0.0445317616240995,292200.0,,374100.0,-0.0308290155440415,1.298,1789.0,1789.0,,,1711.0,,1790.0,
94519-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,77.32,15.79,,,,13.76,,,286900.0,335700.0,390000.0,287100.0,251500.0,-0.0513013956997359,,287100.0,-0.0555921052631579,287700.0,,368600.0,-0.0448302669085255,1.298,1773.0,1773.0,,,1680.0,,1775.0,
94519-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,84.83,10.18,,,,13.45,,,284600.0,334100.0,387600.0,284800.0,248200.0,-0.0598484848484848,,284800.0,-0.0566412719443524,285400.0,,363800.0,-0.0511215440792906,1.296,1759.0,1759.0,,,1650.0,,1762.0,
94519-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,90.94,5.95,,,,13.13,,,281800.0,332300.0,385900.0,282000.0,243500.0,-0.0842421963144039,,282000.0,-0.0665342601787488,282600.0,,357800.0,-0.0638409209837781,1.298,1758.0,1758.0,,,1641.0,,1761.0,
94519-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,95.12,3.36,,,,12.74,,,277200.0,329100.0,385600.0,277900.0,237500.0,-0.113144137415982,,277900.0,-0.0843492586490939,278500.0,,352000.0,-0.0818988002086594,1.306,1768.0,1768.0,,,1639.0,,1771.0,
94519-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,96.61,2.37,,,,12.49,,,272900.0,327000.0,386200.0,274400.0,233000.0,-0.13543599257885,,274400.0,-0.0997375328083989,274900.0,,348400.0,-0.0974093264248705,1.314,1780.0,1779.0,,,1622.0,,1783.0,
94519-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,97.29,1.89,,,,12.3,,,270500.0,324700.0,383000.0,272100.0,229400.0,-0.150684931506849,,272100.0,-0.105522682445759,272500.0,,345100.0,-0.106190106190106,1.32,1792.0,1791.0,,,1593.0,,1794.0,
94519-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,96.69,1.8,,,,12.25,,,268700.0,321900.0,375800.0,269900.0,225400.0,-0.162704309063893,,269900.0,-0.108358110340271,270500.0,,340200.0,-0.114523685580427,1.324,1797.0,1796.0,,,1577.0,,1799.0,
94519-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,96.49,1.65,,,,12.18,,,268200.0,320400.0,373200.0,269500.0,222900.0,-0.166728971962617,,269500.0,-0.107320304736668,270300.0,,336600.0,-0.119078775189741,1.326,1803.0,1801.0,,,1578.0,,1805.0,
94519-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,95.69,2.01,,,,12.12,,,268400.0,320100.0,376400.0,269900.0,221300.0,-0.163643235071807,,269900.0,-0.097927807486631,270900.0,,335600.0,-0.114511873350923,1.332,1813.0,1811.0,,,1597.0,,1814.0,
94519-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,94.55,3.04,,,,12.12,,,268700.0,320100.0,379100.0,270700.0,220100.0,-0.163753799392097,,270700.0,-0.084545147108556,271700.0,,335200.0,-0.111346765641569,1.342,1823.0,1821.0,,,1603.0,,1825.0,
94519-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,92.76,4.29,,,,12.13,,,265600.0,318000.0,372800.0,267900.0,217000.0,-0.172703011818528,,267900.0,-0.0903225806451613,268900.0,,332200.0,-0.118832891246684,1.348,1834.0,1833.0,,,1626.0,,1837.0,
94519-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,92.03,4.28,,,,12.27,,,261700.0,316500.0,367000.0,263900.0,214200.0,-0.169123351435221,,263900.0,-0.0956134338588074,264800.0,,330200.0,-0.11734830259289,1.344,1838.0,1836.0,,,1622.0,,1840.0,
94519-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,89.1,6.28,,,,12.35,,,262700.0,317800.0,368100.0,264900.0,215200.0,-0.144333996023857,,264900.0,-0.077324973876698,265500.0,,332000.0,-0.0992946283233858,1.34,1835.0,1833.0,,,1605.0,,1836.0,
94519-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,84.58,9.32,,,,12.45,,,267500.0,319000.0,370300.0,269900.0,218000.0,-0.121676067687349,,269900.0,-0.0523174157303371,270400.0,,334900.0,-0.0794392523364486,1.334,1823.0,1821.0,,,1585.0,,1823.0,
94519-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,74.45,16.36,,,,12.41,,,271300.0,319800.0,372500.0,274600.0,219400.0,-0.0989733059548255,,274600.0,-0.026241134751773,275100.0,,336000.0,-0.0609278926774734,1.328,1815.0,1814.0,,,1595.0,,1816.0,
94519-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,59.81,27.07,,,,12.39,,,274000.0,322900.0,375300.0,277600.0,220500.0,-0.071578947368421,,277600.0,-0.00107952500899604,278300.0,,337500.0,-0.0411931818181818,1.324,1812.0,1810.0,,,1598.0,,1813.0,
94519-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,48.88,37.27,,,,12.38,,,277400.0,326000.0,376300.0,280700.0,221800.0,-0.048068669527897,,280700.0,0.0229591836734694,281400.0,,340100.0,-0.0238231917336395,1.328,1815.0,1813.0,,,1628.0,,1817.0,
94519-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,33.71,52.96,,,,12.5,,,280600.0,326800.0,377500.0,283600.0,223400.0,-0.02615518744551,,283600.0,0.0422638735758912,284200.0,,343300.0,-0.00521587945523037,1.33,1816.0,1814.0,,,1638.0,,1818.0,
94519-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,26.27,62.45,,,,12.71,,,284100.0,328200.0,383600.0,287000.0,227300.0,0.00842945874001775,,287000.0,0.0633567988143757,287600.0,,346800.0,0.0194003527336861,1.332,1812.0,1811.0,,,1650.0,,1814.0,
94519-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,17.85,72.88,,,,12.94,,,287000.0,331800.0,389500.0,289900.0,233800.0,0.0489008524001795,,289900.0,0.07569573283859,290600.0,,351800.0,0.0451574569221628,1.336,1811.0,1809.0,,,1636.0,,1813.0,
94519-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.73,81.97,,,,13.15,,,290100.0,338100.0,393800.0,293300.0,240400.0,0.0863081789426118,,293300.0,0.0866987773249352,294100.0,,358100.0,0.0670441001191895,1.344,1813.0,1811.0,,,1634.0,,1814.0,
94519-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.03,90.14,,,,13.4,,,292400.0,344000.0,397500.0,295900.0,245700.0,0.116310767832803,,295900.0,0.0930919837458441,296600.0,,364000.0,0.0859188544152745,1.346,1810.0,1809.0,,,1604.0,,1812.0,
94519-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.37,95.3,,,,13.63,,,295100.0,347600.0,404000.0,299000.0,250000.0,0.152073732718894,,299000.0,0.116088092571855,299700.0,,369800.0,0.113184828416616,1.348,1812.0,1810.0,,,1599.0,,1814.0,
