Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90630-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,8.83,87.27,,,,,,219300.0,281500.0,328400.0,376200.0,302000.0,246700.0,0.146908414690841,225700.0,302000.0,0.0886806056236482,306500.0,,400500.0,0.121848739495798,,,,,,,,,
90630-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.89,84.16,,,,,,219900.0,283300.0,333500.0,380500.0,303400.0,248200.0,0.150672229949003,227500.0,303400.0,0.0897988505747126,309100.0,,404100.0,0.115990057995029,,,,,,,,,
90630-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,9.43,86.06,,,,,,221800.0,285200.0,336800.0,384200.0,305100.0,249500.0,0.141354071363221,231900.0,305100.0,0.0830670926517572,311900.0,,407900.0,0.11448087431694,,,,,,,,,
90630-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,9.38,86.43,,,,,,225300.0,288100.0,339600.0,388000.0,308100.0,252000.0,0.139240506329114,236900.0,308100.0,0.080673447913013,315300.0,,411400.0,0.113095238095238,,,,,,,,,
90630-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.83,90.58,,,,,,228800.0,292200.0,344100.0,391600.0,313200.0,254400.0,0.141318977119785,238900.0,313200.0,0.0928122819260293,320700.0,,413400.0,0.108310991957105,,,,,,,,,
90630-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.46,94.13,,,,,,231500.0,295700.0,350300.0,398000.0,318800.0,256000.0,0.132743362831858,237000.0,318800.0,0.10387811634349,327200.0,,417000.0,0.105221309302942,,,,,,,,,
90630-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.71,95.76,,,,,,234200.0,299500.0,355500.0,406200.0,324700.0,258700.0,0.124782608695652,238600.0,324700.0,0.112748457847841,333200.0,,422700.0,0.106544502617801,,,,,,,,,
90630-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.25,94.49,,,,,,235900.0,304500.0,360300.0,413500.0,331300.0,262600.0,0.129462365591398,244900.0,331300.0,0.126487589255355,339500.0,,429200.0,0.113648157758173,,,,,,,,,
90630-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.71,97.15,,,,,,239300.0,310600.0,366200.0,421200.0,337700.0,266800.0,0.136286201022147,251100.0,337700.0,0.142422192151556,346000.0,,435400.0,0.125937419188001,,,,,,,,,
90630-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.59,97.98,,,,,,246800.0,317600.0,373700.0,430300.0,344500.0,273000.0,0.145614771296685,256500.0,344500.0,0.15993265993266,353200.0,,441200.0,0.135942327497425,,,,,,,,,
90630-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.35,98.3,,,,,,254800.0,324000.0,381100.0,438900.0,352000.0,279800.0,0.156676312525837,260800.0,352000.0,0.177651388424222,360600.0,,448000.0,0.143440530883104,,,,,,,,,
90630-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.45,98.24,,,,,,260100.0,330400.0,387600.0,446400.0,359700.0,285600.0,0.169054441260745,262600.0,359700.0,0.196606786427146,368100.0,,456400.0,0.151362260343088,,,,,,,,,
90630-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.11,98.63,,,,,,264000.0,337000.0,393300.0,452400.0,366200.0,290300.0,0.176732873935955,264400.0,366200.0,0.212582781456954,374300.0,,463500.0,0.157303370786517,,,,,,,,,
90630-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.78,98.92,,,,,,267300.0,342100.0,396500.0,454500.0,370500.0,294400.0,0.186140209508461,267800.0,370500.0,0.221160184574819,378300.0,,467500.0,0.156891858450878,,,,,,,,,
90630-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.56,99.22,,,,,,268900.0,345600.0,399600.0,455800.0,373300.0,297000.0,0.190380761523046,271100.0,373300.0,0.223533267781055,380600.0,,471100.0,0.154939936258887,,,,,,,,,
90630-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.39,99.39,,,,,,270700.0,349600.0,404900.0,459000.0,376100.0,300000.0,0.19047619047619,272700.0,376100.0,0.220707562479714,382800.0,,475500.0,0.155809431210501,,,,,,,,,
90630-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.2,99.6,,,,,,274000.0,352800.0,410800.0,464100.0,377600.0,305000.0,0.198899371069182,274900.0,377600.0,0.205619412515964,384100.0,,481000.0,0.163522012578616,,,,,,,,,
90630-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.3,99.44,,,,,,277800.0,354900.0,414700.0,469700.0,377800.0,309900.0,0.210546875,279600.0,377800.0,0.185069008782936,384400.0,,486300.0,0.166187050359712,,,,,,,,,
90630-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.47,99.19,,,,,,279000.0,357100.0,418400.0,474400.0,378700.0,311500.0,0.204097410127561,283900.0,378700.0,0.166307360640591,385700.0,,491900.0,0.163709486633546,,,,,,,,,
90630-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.72,98.87,,,,,,280200.0,360200.0,422400.0,478100.0,381700.0,311700.0,0.186976389946687,287400.0,381700.0,0.152127980682161,389400.0,,498700.0,0.16192917054986,,,,,,,,,
90630-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.64,98.97,,,,,,282700.0,364100.0,427500.0,482500.0,386900.0,314100.0,0.177286356821589,290400.0,386900.0,0.14569144210838,394800.0,,506700.0,0.163757464400551,,,,,,,,,
90630-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.72,98.85,,,,,,284500.0,368700.0,432600.0,487900.0,392500.0,318100.0,0.165201465201465,292900.0,392500.0,0.13933236574746,400500.0,,515300.0,0.167951042611061,,,,,,,,,
90630-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.72,98.91,,,,,,286300.0,374000.0,437800.0,493700.0,398000.0,323300.0,0.155468191565404,295400.0,398000.0,0.130681818181818,406800.0,,524600.0,0.170982142857143,,,,,,,,,
90630-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.66,99.06,,,,,,293200.0,380400.0,444500.0,502100.0,405000.0,330700.0,0.157913165266106,300500.0,405000.0,0.125938281901585,414900.0,,532900.0,0.167616126205083,,,,,,,,,
90630-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.59,99.11,,,,,,305300.0,389000.0,453300.0,514500.0,413800.0,340800.0,0.173957974509128,307400.0,413800.0,0.12998361551065,423900.0,,540500.0,0.166127292340885,,,,,,,,,
90630-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.4,99.43,,,,,,317200.0,398900.0,462200.0,527400.0,423100.0,351500.0,0.193953804347826,313600.0,423100.0,0.141970310391363,433000.0,,547900.0,0.171978609625668,,,,,,,,,
90630-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.28,99.65,,,,,,324600.0,408700.0,471000.0,536800.0,432800.0,361400.0,0.216835016835017,317500.0,432800.0,0.159389231181355,442600.0,,556400.0,0.181065591169603,,,,,,,,,
90630-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.29,99.63,,,,,,330700.0,418400.0,480900.0,545100.0,443600.0,370300.0,0.234333333333333,324500.0,443600.0,0.179473544270141,453100.0,,565800.0,0.189905362776025,,,,,,,,,
90630-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.23,99.69,,,,,,339300.0,429200.0,493800.0,556700.0,458700.0,379300.0,0.243606557377049,337800.0,458700.0,0.214777542372881,467900.0,,578900.0,0.203534303534304,,,,,,,,,
90630-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.22,99.76,,,,,,348100.0,442500.0,510800.0,570800.0,479200.0,388800.0,0.25459825750242,352800.0,479200.0,0.268395976707253,488700.0,,594700.0,0.222907670162451,,,,,,,,,
90630-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.14,99.82,,,,,,356300.0,457300.0,527900.0,587400.0,498800.0,398700.0,0.279935794542536,364500.0,498800.0,0.317137575917613,509300.0,,610900.0,0.241919089245782,,,,,,,,,
90630-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.08,99.89,,,,,,365100.0,471900.0,543600.0,606400.0,512200.0,409800.0,0.314725697786333,375300.0,512200.0,0.341891537856956,524500.0,,627900.0,0.259073591337477,,,,,,,,,
90630-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.1,99.83,,,,,,372700.0,484700.0,557700.0,624900.0,522000.0,419300.0,0.334925183062719,385400.0,522000.0,0.349185836133368,534400.0,,648200.0,0.279257943556345,,,,,,,,,
90630-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.15,99.8,,,,,,378100.0,494200.0,570400.0,639100.0,530000.0,425800.0,0.338572775856649,391500.0,530000.0,0.35031847133758,541600.0,,665200.0,0.290898505724821,,,,,,,,,
90630-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.28,99.6,,,,,,383400.0,500000.0,577900.0,644700.0,535000.0,430200.0,0.330652644602536,393100.0,535000.0,0.344221105527638,546400.0,,671300.0,0.279641631719405,,,,,,,,,
90630-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.35,99.49,,,,,,390100.0,503900.0,581200.0,644500.0,538000.0,433200.0,0.309948593891745,395300.0,538000.0,0.328395061728395,550600.0,,674200.0,0.265152936761118,,,,,,,,,
90630-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.37,99.32,,,,,,394900.0,504800.0,583500.0,644500.0,540000.0,433700.0,0.272593896713615,397700.0,540000.0,0.304978250362494,553600.0,,679000.0,0.256244218316374,,,,,,,,,
90630-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.54,98.96,,,,,,397800.0,505000.0,586400.0,649500.0,542000.0,434400.0,0.235846372688478,400400.0,542000.0,0.281021035216261,554800.0,,684700.0,0.249680598649389,,,,,,,,,
90630-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.95,98.44,,,,,,401500.0,507900.0,587900.0,656900.0,545400.0,436200.0,0.206972883231876,402200.0,545400.0,0.260166358595194,555100.0,,689300.0,0.238856937455068,,,,,,,,,
90630-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.31,97.97,,,,,,406100.0,512300.0,590400.0,662300.0,549700.0,439500.0,0.186875506346206,403700.0,549700.0,0.239179440937782,557900.0,,694700.0,0.227819017320608,,,,,,,,,
90630-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.83,96.97,,,,,,408500.0,518300.0,593200.0,665500.0,552900.0,444400.0,0.171631953598735,405000.0,552900.0,0.2053629823414,561400.0,,701100.0,0.211089998272586,,,,,,,,,
90630-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.15,94.25,,,,,,411200.0,527400.0,595400.0,671700.0,555800.0,451200.0,0.160493827160494,409000.0,555800.0,0.159849749582638,564500.0,,710500.0,0.194720026904321,,,,,,,,,
90630-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.65,90.9,,,,,,417700.0,538100.0,603200.0,681800.0,562000.0,459100.0,0.151492350137948,413500.0,562000.0,0.126704089815557,570600.0,,719900.0,0.178425274185628,,,,,,,,,
90630-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.06,91.69,,,,,,425300.0,547800.0,616300.0,692100.0,570300.0,466800.0,0.13909224011713,415900.0,570300.0,0.113432253026162,579000.0,,726800.0,0.157509157509158,,,,,,,,,
90630-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.9,96.34,,,,,,431000.0,555300.0,628200.0,701100.0,578700.0,473600.0,0.129501550202719,420000.0,578700.0,0.108620689655172,588500.0,,734400.0,0.132983647022524,,,,,,,,,
90630-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.95,98.51,,,,,,435600.0,561600.0,638400.0,712100.0,587700.0,479800.0,0.126820103334899,427400.0,587700.0,0.108867924528302,599100.0,,744700.0,0.119512928442574,,,,,,,,,
90630-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.41,99.13,,,,,,440900.0,568200.0,651000.0,725700.0,598100.0,486700.0,0.131334263133426,436300.0,598100.0,0.117943925233645,610000.0,,758100.0,0.129301355578728,,,,,,,,,
90630-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.96,96.45,,,,,,446700.0,572900.0,662400.0,737600.0,605100.0,494600.0,0.141735918744229,446100.0,605100.0,0.124721189591078,616800.0,,770600.0,0.142984277662415,,,,,,,,,
90630-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.9,98.02,,,,,,453000.0,576700.0,671600.0,746700.0,611000.0,502200.0,0.157943278764123,455000.0,611000.0,0.131481481481481,623700.0,,780600.0,0.149631811487482,,,,,,,,,
90630-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.75,98.59,,,,,,457500.0,580100.0,680400.0,757100.0,617200.0,507800.0,0.168968692449355,459100.0,617200.0,0.138745387453875,631400.0,,788500.0,0.151599240543304,,,,,,,,,
90630-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.45,99.09,,,,,,462100.0,583100.0,689900.0,766200.0,622200.0,512800.0,0.175607519486474,461500.0,622200.0,0.140814081408141,638600.0,,794600.0,0.152763673291745,,,,,,,,,
90630-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.43,99.25,,,,,,466500.0,585700.0,697200.0,775100.0,625900.0,516200.0,0.174516496018203,463600.0,625900.0,0.13862106603602,644800.0,,800300.0,0.15200806103354,,,,,,,,,
90630-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.57,98.79,,,,,,470000.0,588400.0,703300.0,782600.0,631200.0,517900.0,0.165391539153915,465600.0,631200.0,0.141616928920239,652800.0,,804700.0,0.147767793467408,,,,,,,,,
90630-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.39,97.22,,,,,,470200.0,589200.0,706200.0,785600.0,635300.0,518700.0,0.149601063829787,468200.0,635300.0,0.143037063691976,658400.0,,806200.0,0.13469387755102,,,,,,,,,
90630-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,3.88,94.24,,,,,,467600.0,588700.0,706500.0,784500.0,636400.0,519700.0,0.131997386190372,472100.0,636400.0,0.132384341637011,660000.0,,805900.0,0.119461036255035,,,,,,,,,
90630-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,5.52,91.27,,,,,,464600.0,587100.0,704100.0,782800.0,636400.0,519300.0,0.112467866323907,474500.0,636400.0,0.11590391022269,658500.0,,805500.0,0.108282883874518,,,,,,,,,
90630-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,7.6,88.25,,,,,,464000.0,585900.0,700600.0,777300.0,636600.0,519200.0,0.0962837837837838,474100.0,636600.0,0.100051840331778,656700.0,,801600.0,0.0915032679738562,,,,,,,,,
90630-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,9.05,84.73,,,,,,465100.0,586700.0,695100.0,768800.0,636900.0,520600.0,0.0850354314297624,472200.0,636900.0,0.0837161817253701,655400.0,,796600.0,0.0696924936215926,,,,,,,,,
90630-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,12.95,77.42,,,,,,465300.0,587800.0,687800.0,758900.0,634900.0,521200.0,0.0708855557838504,470500.0,634900.0,0.0615281725463969,652300.0,,790700.0,0.0430022424482258,,,,,,,,,
90630-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,24.94,59.25,,,,,,462900.0,586600.0,680500.0,749200.0,631400.0,518100.0,0.047513141932875,469200.0,631400.0,0.0434638902660717,648300.0,,783000.0,0.0160913573838567,,,,,,,,,
90630-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,37.55,46.13,,,,,,460700.0,583200.0,675800.0,739600.0,628600.0,514800.0,0.025089605734767,468900.0,628600.0,0.0288052373158756,645500.0,,776400.0,-0.005380476556495,,,,,,,,,
90630-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,50.52,34.47,,,,,,460800.0,580200.0,674100.0,731600.0,628400.0,511700.0,0.0076801890508074,468300.0,628400.0,0.0181464679196371,644900.0,,772100.0,-0.0207989854153456,,,,,,,,,
90630-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,57.11,29.14,,,,,,461400.0,579600.0,673200.0,727900.0,628500.0,508800.0,-0.0078003120124805,466600.0,628500.0,0.0101253616200579,644800.0,,768300.0,-0.0330984142965014,,,,,,,,,
90630-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,67.81,19.27,,,,,,458600.0,581100.0,670600.0,725000.0,627000.0,505100.0,-0.0215032932971716,462000.0,627000.0,0.00175746924428822,642600.0,,763400.0,-0.0461077096088967,,,,,,,,,
90630-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,75.72,13.69,,,,,,454900.0,581100.0,664800.0,718700.0,622500.0,500600.0,-0.0334041320718285,454900.0,622500.0,-0.0137832699619772,636300.0,,755400.0,-0.0612650677271033,,,,,,,,,
90630-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,80.43,11.77,,,,,,453000.0,579200.0,659700.0,712000.0,617600.0,496800.0,-0.0422209369577791,449800.0,617600.0,-0.0278608531402487,629600.0,,746000.0,-0.0746712974448028,,,,,,,,,
90630-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,81.16,11.88,,,,,,450900.0,576800.0,654400.0,707100.0,613200.0,494400.0,-0.0486819318837791,447600.0,613200.0,-0.0364550597108737,624100.0,,741100.0,-0.0804069983868966,,,,,,,,,
90630-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,83.71,10.44,,,,,,445800.0,573400.0,646800.0,700700.0,608300.0,491600.0,-0.0533410360100135,443500.0,608300.0,-0.0441546197360151,618900.0,,741700.0,-0.0792054624456859,,,,,,,,,
90630-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,87.3,7.67,,,,,,440600.0,567200.0,639100.0,696900.0,601800.0,487000.0,-0.0620184899845917,436100.0,601800.0,-0.0546654099905749,613200.0,,742000.0,-0.0743512974051896,,,,,,,,,
90630-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,92.42,4.72,,,,,,436100.0,558900.0,631800.0,695000.0,594200.0,482000.0,-0.0741452170572416,428800.0,594200.0,-0.0670434919139582,606000.0,,738400.0,-0.0730605071554105,,,,,,,,,
90630-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,94.18,3.43,,,,,,433900.0,552100.0,624900.0,692000.0,587900.0,478000.0,-0.0828856485034536,422500.0,587900.0,-0.0740274058906914,599500.0,,733700.0,-0.0720880232705198,,,,,,,,,
90630-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,92.84,4.74,,,,,,431600.0,548100.0,620900.0,688500.0,583500.0,476300.0,-0.0806794055201698,417000.0,583500.0,-0.0758631612290149,595500.0,,730400.0,-0.0671775223499361,,,,,,,,,
90630-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,90.5,6.64,,,,,,428100.0,545500.0,616400.0,684200.0,578900.0,474400.0,-0.0784770784770785,411600.0,578900.0,-0.0790645879732739,591000.0,,725600.0,-0.06543019062339,,,,,,,,,
