Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92061-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,17.17,,461300.0,495000.0,,,487300.0,391900.0,0.135942028985507,,487300.0,0.0215932914046122,541200.0,,660800.0,-0.0045194335643266,0.998,2304.0,2304.0,,,1973.0,,2425.0,
92061-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,17.0,,468500.0,502400.0,,,495800.0,394300.0,0.133371658522564,,495800.0,0.0475385590534545,556000.0,,668000.0,0.0110488875435145,1.008,2328.0,2329.0,,,1987.0,,2449.0,
92061-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,17.02,,475200.0,511100.0,,,507500.0,397500.0,0.140929965556831,,507500.0,0.0690962713292606,573100.0,,690900.0,0.040825549864417,1.016,2353.0,2354.0,,,1991.0,,2472.0,
92061-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,17.04,,481100.0,517000.0,,,514200.0,399600.0,0.158260869565217,,514200.0,0.0784395973154362,577600.0,,696700.0,0.0366016961761643,1.022,2379.0,2385.0,,,1989.0,,2492.0,
92061-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,16.89,,479500.0,520800.0,,,517500.0,398800.0,0.133920955359682,,517500.0,0.079024186822352,576400.0,,691200.0,0.0106740751571867,1.026,2389.0,2397.0,,,2004.0,,2500.0,
92061-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,16.81,,478100.0,524900.0,,,521800.0,397800.0,0.102244389027431,,521800.0,0.0778764718033464,577800.0,,701900.0,0.00357449242207607,1.026,2395.0,2403.0,,,2033.0,,2496.0,
92061-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,16.67,,487200.0,535200.0,,,531300.0,401400.0,0.107615894039735,,531300.0,0.0869476268412439,582000.0,,712700.0,0.0109219858156028,1.024,2387.0,2393.0,,,2048.0,,2488.0,
92061-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,16.76,,491200.0,537100.0,,,533800.0,408200.0,0.121428571428571,,533800.0,0.082978291742747,582800.0,,715600.0,0.0275703618609994,1.02,2377.0,2381.0,,,2051.0,,2480.0,
92061-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,16.84,,490500.0,534300.0,,,531800.0,412500.0,0.103531300160514,,531800.0,0.0706663982283068,583400.0,,713500.0,0.0367625690206335,1.02,2362.0,2365.0,,,2034.0,,2475.0,
92061-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,16.82,,484700.0,536200.0,,,533100.0,412700.0,0.0800837477100236,,533100.0,0.0674809771726071,584400.0,,713800.0,0.0486264139856031,1.024,2358.0,2361.0,,,2031.0,,2481.0,
92061-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,16.89,,477000.0,538400.0,,,534900.0,407400.0,0.0424769703172979,,534900.0,0.0753920386007238,586700.0,,718600.0,0.0623891188645772,1.034,2356.0,2361.0,,,2028.0,,2487.0,
92061-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,16.84,,474700.0,536600.0,,,533400.0,403600.0,0.0246255394770246,,533400.0,0.0905745246370885,592000.0,,729300.0,0.0889950724204868,1.04,2370.0,2374.0,,,2033.0,,2501.0,
92061-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,16.97,,479800.0,537400.0,,,533700.0,402900.0,0.0280683847920388,,533700.0,0.0952185512004925,600000.0,,734200.0,0.111077481840194,1.038,2360.0,2366.0,,,2026.0,,2490.0,
92061-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,16.64,,484300.0,541900.0,,,537400.0,398600.0,0.0109054019781892,,537400.0,0.0839048003227108,603600.0,,735500.0,0.101047904191617,1.032,2357.0,2362.0,,,2040.0,,2490.0,
92061-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,16.59,,489200.0,542600.0,,,539300.0,401200.0,0.00930817610062893,,539300.0,0.0626600985221675,599900.0,,742000.0,0.0739614994934144,1.032,2375.0,2378.0,,,2072.0,,2500.0,
92061-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,16.27,,493700.0,536000.0,,,534900.0,415200.0,0.039039039039039,,534900.0,0.0402567094515753,590500.0,,745600.0,0.0701880292808957,1.042,2410.0,2411.0,,,2122.0,,2535.0,
92061-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,16.38,,498100.0,532400.0,,,530200.0,429300.0,0.0764794383149448,,530200.0,0.0245410628019324,581300.0,,741400.0,0.0726273148148148,1.052,2445.0,2447.0,,,2146.0,,2561.0,
92061-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,,,,,16.29,,502800.0,536000.0,,,530300.0,435800.0,0.0955253896430367,,530300.0,0.016289766193944,577100.0,,736300.0,0.0490098304601795,1.058,2471.0,2474.0,,,2152.0,,2578.0,
92061-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,18.88,,510700.0,541700.0,,,534300.0,441400.0,0.0996512207274539,,534300.0,0.00564652738565782,586500.0,,742400.0,0.041672512978813,1.058,2484.0,2489.0,,,2139.0,,2576.0,
92061-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,19.24,,511400.0,545500.0,,,540300.0,432100.0,0.0585497305242528,,540300.0,0.0121768452603972,597300.0,,741000.0,0.0354946897708217,1.064,2493.0,2497.0,,,2149.0,,2571.0,
92061-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,,,,,,18.02,,505000.0,542300.0,,,540100.0,418800.0,0.0152727272727273,,540100.0,0.0156073711921775,599000.0,,730300.0,0.0235459004905396,1.072,2491.0,2496.0,,,2166.0,,2566.0,
92061-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,18.08,,501900.0,534400.0,,,534200.0,416300.0,0.0087230433729101,,534200.0,0.00206340273869818,600400.0,,724100.0,0.0144298122723452,1.082,2491.0,2490.0,,,2185.0,,2570.0,
92061-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,18.14,,506400.0,532400.0,,,532800.0,426800.0,0.0476190476190476,,532800.0,-0.00392596747055524,604700.0,,723100.0,0.00626217645421653,1.09,2494.0,2487.0,,,2199.0,,2580.0,
92061-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,18.22,,505700.0,535200.0,,,536800.0,435200.0,0.0782953419226957,,536800.0,0.00637420322459693,600500.0,,725400.0,-0.0053475935828877,1.1,2528.0,2510.0,,,2208.0,,2615.0,
92061-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,18.21,,507500.0,541000.0,,,542900.0,444100.0,0.102258624968975,,542900.0,0.0172381487727188,599600.0,,742300.0,0.0110324162353582,1.108,2537.0,2519.0,,,2219.0,,2631.0,
92061-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,18.39,,519200.0,550100.0,,,551200.0,445800.0,0.11841445057702,,551200.0,0.0256791961295125,609100.0,,761300.0,0.0350781781101292,1.11,2538.0,2520.0,,,2233.0,,2633.0,
92061-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,,,,,18.56,,534300.0,562500.0,,,560000.0,450000.0,0.121635094715852,,560000.0,0.0383830891896903,619600.0,,770600.0,0.038544474393531,1.112,2530.0,2515.0,,,2246.0,,2625.0,
92061-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,18.69,,540900.0,572500.0,,,566600.0,460100.0,0.108140655105973,,566600.0,0.0592634137221911,624400.0,,770800.0,0.0337982832618026,1.116,2524.0,2510.0,,,2248.0,,2621.0,
92061-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,18.59,,539600.0,576400.0,,,569800.0,467700.0,0.0894479385045423,,569800.0,0.0746887966804979,626900.0,,766400.0,0.0337199892096035,1.124,2528.0,2513.0,,,2255.0,,2628.0,
92061-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,18.49,,534400.0,573500.0,,,567600.0,466500.0,0.070445158329509,,567600.0,0.0703375447859702,630000.0,,763500.0,0.0369414640771425,1.132,2541.0,2523.0,,,2269.0,,2639.0,
92061-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,18.29,,531200.0,567300.0,,,563200.0,462100.0,0.0468962392387857,,563200.0,0.0540894628485869,627200.0,,765800.0,0.0315193965517241,1.142,2560.0,2538.0,,,2289.0,,2658.0,
92061-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,18.2,,540100.0,568900.0,,,564300.0,464000.0,0.0738255033557047,,564300.0,0.0444197667962243,626400.0,,767100.0,0.0352226720647773,1.154,2587.0,2564.0,,,2302.0,,2697.0,
92061-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,18.63,,553200.0,577600.0,,,571200.0,470700.0,0.123925501432665,,571200.0,0.057581929272357,629700.0,,766800.0,0.0499794604956867,1.162,2616.0,2587.0,,,2314.0,,2733.0,
92061-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,18.25,,564400.0,587200.0,,,582600.0,479700.0,0.152294018736488,,582600.0,0.0906027704979408,630200.0,,769600.0,0.0628366247755835,1.172,2655.0,2623.0,,,2321.0,,2770.0,
92061-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,18.58,,573900.0,594300.0,,,594300.0,486700.0,0.140346766635426,,594300.0,0.115427927927928,627300.0,,774600.0,0.0712211312404923,1.178,2691.0,2653.0,,,2330.0,,2792.0,
