Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95020-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,91.02,6.68,,,,,,465300.0,,653400.0,790600.0,623800.0,514100.0,-0.152209762532982,393400.0,623800.0,-0.140179186767746,632100.0,,876400.0,-0.0853683990816114,,,,,,,,,
95020-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,91.94,5.91,,,,,,461300.0,,640600.0,772800.0,611100.0,505500.0,-0.165290620871863,392400.0,611100.0,-0.157219693835333,620600.0,,868500.0,-0.0875183862155915,,,,,,,,,
95020-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,94.33,4.31,,,,,,452600.0,,624300.0,754700.0,594400.0,491200.0,-0.186889587816587,384500.0,594400.0,-0.176731301939058,605200.0,,855600.0,-0.0955602536997886,,,,,,,,,
95020-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,95.59,3.12,,,,,,437000.0,,606100.0,732700.0,572500.0,470000.0,-0.219398770968278,372000.0,572500.0,-0.200530652143555,584700.0,,837600.0,-0.111488278349422,,,,,,,,,
95020-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,96.79,2.11,,,,,,421600.0,,587800.0,709000.0,550700.0,451900.0,-0.244187991302893,364900.0,550700.0,-0.22261434217956,564000.0,,814900.0,-0.131329282592474,,,,,,,,,
95020-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,98.11,1.26,,,,,,408100.0,,572300.0,690000.0,532200.0,438100.0,-0.260216143194867,370700.0,532200.0,-0.240148486579098,545200.0,,791800.0,-0.153698161607525,,,,,,,,,
95020-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.91,0.97,,,,,,394200.0,,557200.0,675500.0,513500.0,421600.0,-0.281526925698705,381900.0,513500.0,-0.259018759018759,526200.0,,770000.0,-0.177086673078978,,,,,,,,,
95020-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.03,0.81,,,,,,381500.0,,538900.0,661900.0,494400.0,405000.0,-0.301964839710445,388600.0,494400.0,-0.279510346837657,508500.0,,747900.0,-0.200619923044036,,,,,,,,,
95020-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.04,0.9,,,,,,367600.0,,522800.0,649000.0,479900.0,393000.0,-0.309193179820707,379000.0,479900.0,-0.291032648840301,495100.0,,731400.0,-0.210065881844692,,,,,,,,,
95020-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.2,0.63,,,,,,350700.0,,512900.0,637000.0,469400.0,382000.0,-0.310593755639776,353900.0,469400.0,-0.290936555891239,484200.0,,727000.0,-0.196951286866232,,,,,,,,,
95020-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,99.25,0.63,,,,,,332500.0,,503500.0,625300.0,458400.0,367800.0,-0.317245219974012,325700.0,458400.0,-0.290951276102088,472800.0,,724400.0,-0.184417923891016,,,,,,,,,
95020-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.22,0.68,,,,,,315800.0,,489900.0,613600.0,444800.0,351200.0,-0.331047619047619,305900.0,444800.0,-0.298975571315997,460500.0,,715500.0,-0.18767029972752,,,,,,,,,
95020-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.14,0.64,,,,,,301700.0,,475200.0,601300.0,430700.0,335600.0,-0.347208714257926,294600.0,430700.0,-0.309554344341135,446200.0,,705300.0,-0.195230488361479,,,,,,,,,
95020-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.32,0.52,,,,,,291700.0,,462200.0,592000.0,418400.0,324300.0,-0.358456973293769,287900.0,418400.0,-0.315333006054656,433000.0,,697400.0,-0.197006332757628,,,,,,,,,
95020-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.23,0.62,,,,,,287000.0,,451800.0,585100.0,409500.0,317500.0,-0.353623778501629,288000.0,409500.0,-0.31106998654105,424400.0,,688600.0,-0.19518466573165,,,,,,,,,
95020-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,98.9,0.86,,,,,,285400.0,,445300.0,579300.0,404700.0,312700.0,-0.33468085106383,292300.0,404700.0,-0.293100436681223,419500.0,,681800.0,-0.186007640878701,,,,,,,,,
95020-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,98.49,1.19,,,,,,282800.0,,443200.0,574800.0,403000.0,309100.0,-0.315999114848418,296100.0,403000.0,-0.268204103867805,416300.0,,681900.0,-0.163210209841698,,,,,,,,,
95020-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.26,2.11,,,,,,277100.0,,443200.0,572100.0,402500.0,306900.0,-0.29947500570646,289000.0,402500.0,-0.243705373919579,414900.0,,684700.0,-0.135261429653953,,,,,,,,,
95020-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,96.15,3.03,,,,,,268400.0,,441600.0,568600.0,402600.0,305300.0,-0.275853889943074,275400.0,402600.0,-0.215968841285297,414900.0,,682600.0,-0.113506493506493,,,,,,,,,
95020-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,93.98,4.38,,,,,,265100.0,,440400.0,561300.0,402900.0,302500.0,-0.253086419753086,259400.0,402900.0,-0.185072815533981,414800.0,,671200.0,-0.102553817355261,,,,,,,,,
95020-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,91.48,6.68,,,,,,277500.0,,436900.0,558300.0,403900.0,306100.0,-0.221119592875318,259200.0,403900.0,-0.158366326317983,414700.0,,676800.0,-0.0746513535684988,,,,,,,,,
