Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95966-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.91,90.45,,,,,75800.0,95000.0,131800.0,168100.0,,123200.0,80600.0,0.0847913862718708,,123200.0,0.183477425552353,123200.0,,189800.0,0.190715181932246,,,,,,,,,
95966-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.77,91.76,,,,,75800.0,94500.0,131400.0,168200.0,,122100.0,81000.0,0.0828877005347594,,122100.0,0.15625,122300.0,,191800.0,0.189826302729529,,,,,,,,,
95966-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.71,92.84,,,,,74600.0,93700.0,131400.0,169600.0,,121700.0,81200.0,0.0841121495327103,,121700.0,0.139513108614232,121900.0,,194000.0,0.188725490196078,,,,,,,,,
95966-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.13,93.81,,,,,72100.0,93800.0,132000.0,171300.0,,122600.0,81400.0,0.0838881491344873,,122600.0,0.139405204460967,122700.0,,196500.0,0.193078324225865,,,,,,,,,
95966-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.1,92.61,,,,,70200.0,94300.0,132600.0,171400.0,,124000.0,81500.0,0.078042328042328,,124000.0,0.143911439114391,123900.0,,198400.0,0.196622436670688,,,,,,,,,
95966-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.77,92.33,,,,,69300.0,95200.0,133500.0,170100.0,,125000.0,82800.0,0.088042049934297,,125000.0,0.140510948905109,125100.0,,199700.0,0.189398451459202,,,,,,,,,
95966-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.86,92.39,,,,,68400.0,97100.0,135700.0,170800.0,,126700.0,85400.0,0.110533159947984,,126700.0,0.135304659498208,126900.0,,202500.0,0.188380281690141,,,,,,,,,
95966-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,5.62,93.16,,,,,67700.0,98700.0,137900.0,173400.0,,128900.0,87900.0,0.134193548387097,,128900.0,0.131694468832309,129100.0,,207100.0,0.199189345686161,,,,,,,,,
95966-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.68,93.13,,,,,67600.0,99300.0,139900.0,176100.0,,130900.0,89700.0,0.15741935483871,,130900.0,0.129421915444349,131200.0,,211100.0,0.204221334854535,,,,,,,,,
95966-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.49,92.05,,,,,68000.0,100000.0,141700.0,176600.0,,132800.0,91300.0,0.173521850899743,,132800.0,0.128292268479184,133000.0,,213600.0,0.191964285714286,,,,,,,,,
95966-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.28,93.33,,,,,68700.0,101800.0,143300.0,177400.0,,134400.0,92800.0,0.177664974619289,,134400.0,0.118136439267887,134300.0,,215600.0,0.174291938997821,,,,,,,,,
95966-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.14,92.79,,,,,69600.0,103600.0,144700.0,180700.0,,135900.0,94200.0,0.176029962546816,,135900.0,0.107579462102689,135900.0,,217800.0,0.163461538461538,,,,,,,,,
95966-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.58,92.63,,,,,71200.0,106400.0,146700.0,186200.0,,138300.0,96100.0,0.192307692307692,,138300.0,0.122564935064935,138300.0,,220600.0,0.162276080084299,,,,,,,,,
95966-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.78,92.53,,,,,73300.0,109700.0,150200.0,190800.0,,141700.0,98000.0,0.209876543209877,,141700.0,0.160524160524161,141500.0,,224200.0,0.168925964546402,,,,,,,,,
95966-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.04,90.97,,,,,74800.0,113000.0,154200.0,195200.0,,145200.0,99700.0,0.227832512315271,,145200.0,0.193097781429745,145100.0,,228200.0,0.176288659793814,,,,,,,,,
95966-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.27,89.05,,,,,76000.0,115300.0,157400.0,199600.0,,147900.0,101500.0,0.246928746928747,,147900.0,0.206362153344209,147900.0,,232400.0,0.182697201017812,,,,,,,,,
95966-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.57,92.56,,,,,78200.0,117600.0,159900.0,202700.0,,150200.0,103600.0,0.271165644171779,,150200.0,0.211290322580645,150200.0,,235300.0,0.185987903225806,,,,,,,,,
95966-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.73,92.16,,,,,81400.0,119500.0,162500.0,205500.0,,152700.0,105400.0,0.272946859903382,,152700.0,0.2216,152700.0,,237900.0,0.191286930395593,,,,,,,,,
95966-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.94,88.76,,,,,84100.0,121300.0,164700.0,210400.0,,155100.0,107100.0,0.254098360655738,,155100.0,0.224151539068666,155100.0,,241800.0,0.194074074074074,,,,,,,,,
95966-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.69,90.24,,,,,87100.0,123900.0,166900.0,216300.0,,157500.0,109100.0,0.241183162684869,,157500.0,0.221877424359969,157500.0,,246100.0,0.188314823756639,,,,,,,,,
95966-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.05,90.95,,,,,90600.0,127500.0,169400.0,222500.0,,160300.0,111600.0,0.244147157190635,,160300.0,0.224598930481283,160300.0,,250100.0,0.184746565608716,,,,,,,,,
95966-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,4.83,93.66,,,,,93200.0,131100.0,172200.0,229200.0,,163300.0,113900.0,0.247535596933187,,163300.0,0.229668674698795,163300.0,,255000.0,0.193820224719101,,,,,,,,,
95966-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.6,93.89,,,,,94400.0,134700.0,176000.0,234900.0,,167000.0,116100.0,0.251077586206897,,167000.0,0.242559523809524,167100.0,,260600.0,0.208719851576994,,,,,,,,,
95966-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.73,93.78,,,,,95400.0,138100.0,181000.0,240300.0,,170900.0,118800.0,0.261146496815287,,170900.0,0.257542310522443,171200.0,,266900.0,0.225436179981635,,,,,,,,,
95966-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.06,96.08,,,,,97100.0,141500.0,185900.0,245400.0,,174300.0,122000.0,0.269510926118626,,174300.0,0.260303687635575,174800.0,,273700.0,0.240707162284678,,,,,,,,,
95966-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.48,96.94,,,,,99300.0,144900.0,189900.0,249700.0,,177600.0,125600.0,0.281632653061224,,177600.0,0.253352152434721,178000.0,,280100.0,0.249330954504906,,,,,,,,,
95966-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.26,97.07,,,,,100100.0,148300.0,193800.0,252600.0,,181400.0,129400.0,0.297893681043129,,181400.0,0.24931129476584,181600.0,,285300.0,0.250219106047327,,,,,,,,,
95966-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.93,97.4,,,,,100700.0,151400.0,198700.0,258500.0,,185500.0,133400.0,0.314285714285714,,185500.0,0.254225828262339,185700.0,,290200.0,0.248709122203098,,,,,,,,,
95966-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.44,96.82,,,,,103000.0,155000.0,204900.0,267400.0,,190100.0,137700.0,0.329150579150579,,190100.0,0.265645805592543,190500.0,,296600.0,0.260518487037824,,,,,,,,,
95966-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.16,97.0,,,,,107000.0,158400.0,210100.0,276000.0,,194200.0,141900.0,0.346299810246679,,194200.0,0.27177472167649,194500.0,,303800.0,0.277007145859605,,,,,,,,,
95966-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.33,98.14,,,,,110100.0,160600.0,213100.0,280700.0,,196900.0,144200.0,0.34640522875817,,196900.0,0.269503546099291,196900.0,,308700.0,0.276674937965261,,,,,,,,,
95966-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.51,97.98,,,,,111800.0,161700.0,216700.0,282800.0,,199200.0,145100.0,0.329972502291476,,199200.0,0.264761904761905,199100.0,,311700.0,0.266558309630232,,,,,,,,,
95966-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.47,97.97,,,,,113200.0,163600.0,222300.0,284400.0,,203100.0,147700.0,0.323476702508961,,203100.0,0.266999376169682,203100.0,,315400.0,0.26109556177529,,,,,,,,,
95966-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.59,97.93,,,,,115900.0,165900.0,228600.0,287400.0,,208300.0,152200.0,0.336259877085162,,208300.0,0.275566442131047,208400.0,,320200.0,0.255686274509804,,,,,,,,,
95966-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.79,97.71,,,,,120200.0,167500.0,234100.0,292600.0,,213600.0,156000.0,0.343669250645995,,213600.0,0.279041916167665,213900.0,,326900.0,0.254412893323101,,,,,,,,,
95966-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.02,97.35,,,,,125200.0,169900.0,238400.0,299500.0,,218600.0,158800.0,0.336700336700337,,218600.0,0.279110590988882,219000.0,,335100.0,0.255526414387411,,,,,,,,,
95966-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.29,97.05,,,,,128900.0,172600.0,242000.0,307000.0,,223600.0,160900.0,0.318852459016393,,223600.0,0.282845668387837,223900.0,,342300.0,0.250639386189258,,,,,,,,,
95966-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.12,98.38,,,,,131600.0,175500.0,245500.0,313000.0,,227800.0,163500.0,0.301751592356688,,227800.0,0.282657657657658,228100.0,,348500.0,0.244198500535523,,,,,,,,,
95966-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.12,98.43,,,,,135400.0,179300.0,248000.0,317100.0,,230600.0,166500.0,0.286707882534776,,230600.0,0.27122381477398,230900.0,,354000.0,0.240799158780231,,,,,,,,,
95966-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.21,98.29,,,,,139800.0,183300.0,249800.0,320500.0,,233400.0,169600.0,0.271364317841079,,233400.0,0.25822102425876,233600.0,,358300.0,0.234665747760165,,,,,,,,,
95966-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.34,98.18,,,,,143300.0,187100.0,252000.0,325900.0,,236700.0,172800.0,0.254901960784314,,236700.0,0.245134139926355,237000.0,,363900.0,0.226904922454484,,,,,,,,,
95966-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.79,97.42,,,,,145400.0,190800.0,254200.0,330900.0,,239000.0,175800.0,0.238900634249471,,239000.0,0.230690010298661,239400.0,,370000.0,0.217906517445688,,,,,,,,,
95966-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.12,96.77,,,,,147500.0,193500.0,255900.0,332400.0,,240400.0,178300.0,0.236477115117892,,240400.0,0.220924327069578,240900.0,,373600.0,0.210236475542598,,,,,,,,,
95966-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.19,96.81,,,,,150700.0,195100.0,257100.0,333400.0,,241900.0,180200.0,0.241902136457615,,241900.0,0.214357429718876,242300.0,,375700.0,0.205325633622073,,,,,,,,,
95966-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.0,96.54,,,,,152600.0,196400.0,257700.0,334200.0,,242500.0,181000.0,0.225457007447529,,242500.0,0.193993106843919,242700.0,,378100.0,0.198795180722892,,,,,,,,,
95966-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.02,94.96,,,,,152800.0,197200.0,257800.0,332300.0,,241600.0,181300.0,0.19119579500657,,241600.0,0.159865578492559,242000.0,,379700.0,0.185821361648969,,,,,,,,,
95966-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.52,91.41,,,,,151700.0,198100.0,257500.0,328000.0,,240500.0,182300.0,0.168589743589744,,240500.0,0.125936329588015,240900.0,,378900.0,0.159070052003671,,,,,,,,,
95966-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,9.64,85.79,,,,,150200.0,198800.0,256900.0,322600.0,,239300.0,182900.0,0.15176322418136,,239300.0,0.0946935041171089,239400.0,,375000.0,0.119068934646374,,,,,,,,,
95966-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.28,75.99,,,,,147400.0,199400.0,256700.0,316500.0,,237400.0,182600.0,0.134866376631448,,237400.0,0.0617173524150268,237300.0,,369900.0,0.0806310254163015,,,,,,,,,
95966-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,24.83,65.41,,,,,143600.0,198500.0,256000.0,312500.0,,235700.0,180800.0,0.105810397553517,,235700.0,0.0346795434591747,235800.0,,365500.0,0.0487804878048781,,,,,,,,,
95966-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,36.92,51.58,,,,,141800.0,196200.0,254400.0,309300.0,,234100.0,178000.0,0.0690690690690691,,234100.0,0.0151777970511709,234600.0,,360800.0,0.0192090395480226,,,,,,,,,
95966-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,46.01,42.46,,,,,141900.0,193700.0,252200.0,305300.0,,232800.0,175500.0,0.0347877358490566,,232800.0,-0.0025706940874036,233300.0,,355700.0,-0.00725648897571867,,,,,,,,,
95966-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,59.46,31.11,,,,,140400.0,191400.0,249900.0,302600.0,,231800.0,172900.0,0.000578703703703704,,231800.0,-0.0207013096746937,232000.0,,352000.0,-0.0327012915636164,,,,,,,,,
95966-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,68.73,23.0,,,,,138200.0,190000.0,249100.0,302900.0,,232600.0,170500.0,-0.0301478953356086,,232600.0,-0.0267782426778243,232700.0,,349800.0,-0.0545945945945946,,,,,,,,,
95966-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,70.16,20.98,,,,,137800.0,190000.0,249900.0,304400.0,,234900.0,169100.0,-0.0515984296130118,,234900.0,-0.0228785357737105,235100.0,,349500.0,-0.0645074946466809,,,,,,,,,
95966-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,74.96,18.06,,,,,138200.0,190800.0,251500.0,305600.0,,237500.0,169000.0,-0.0621531631520533,,237500.0,-0.0181893344357172,237700.0,,350000.0,-0.0684056428001065,,,,,,,,,
95966-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,72.49,19.8,,,,,139500.0,191400.0,252300.0,308300.0,,239000.0,169500.0,-0.0635359116022099,,239000.0,-0.0144329896907217,239200.0,,351000.0,-0.0716741602750595,,,,,,,,,
95966-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,70.97,20.73,,,,,140700.0,191800.0,251900.0,312500.0,,239200.0,169700.0,-0.0639823496966354,,239200.0,-0.00993377483443709,239600.0,,350600.0,-0.0766394521991046,,,,,,,,,
95966-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,73.03,18.82,,,,,141800.0,191900.0,250600.0,315300.0,,238500.0,169200.0,-0.0718595721338453,,238500.0,-0.00831600831600832,238800.0,,349400.0,-0.0778569543415149,,,,,,,,,
95966-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,67.01,24.51,,,,,144000.0,190800.0,249300.0,316300.0,,237500.0,169100.0,-0.0754510661563696,,237500.0,-0.00752193898871709,237700.0,,349700.0,-0.0674666666666667,,,,,,,,,
95966-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,63.89,27.77,,,,,146000.0,187900.0,247500.0,317200.0,,236100.0,168900.0,-0.0750273822562979,,236100.0,-0.0054759898904802,236500.0,,349900.0,-0.0540686672073533,,,,,,,,,
95966-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,61.81,29.59,,,,,145700.0,184700.0,245500.0,318200.0,412200.0,234100.0,168700.0,-0.066924778761062,,234100.0,-0.00678829019940602,234700.0,,348400.0,-0.0467852257181943,,,,,,,,,
95966-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,60.12,31.31,,,,,147100.0,183900.0,243800.0,319300.0,413300.0,231900.0,168600.0,-0.0528089887640449,,231900.0,-0.00939769329346433,232300.0,,348200.0,-0.0349223946784922,,,,,,,,,
95966-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,58.9,32.06,,,,,147300.0,182500.0,240800.0,318300.0,412000.0,228400.0,166500.0,-0.0512820512820513,,228400.0,-0.0189003436426117,228600.0,,347400.0,-0.0233342704526286,,,,,,,,,
95966-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,66.52,25.06,,,,,144400.0,179100.0,235200.0,314200.0,407700.0,223400.0,163000.0,-0.0572585309427415,,223400.0,-0.0362381363244176,223800.0,,342500.0,-0.0269886363636364,,,,,,,,,
95966-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,69.46,23.94,,,,,140500.0,175100.0,228700.0,308400.0,399300.0,217500.0,159500.0,-0.0645161290322581,,217500.0,-0.0649183147033534,218000.0,,336000.0,-0.039451114922813,,,,,,,,,
95966-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,76.42,18.81,,,,,139800.0,172700.0,223200.0,302300.0,387700.0,212300.0,157800.0,-0.0668243642814902,,212300.0,-0.096211153682418,212600.0,,330900.0,-0.0532188841201717,,,,,,,,,
95966-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,78.34,17.47,,,,,140600.0,170200.0,218200.0,299100.0,377700.0,207600.0,156200.0,-0.0757396449704142,,207600.0,-0.125894736842105,208000.0,,326500.0,-0.0671428571428571,,,,,,,,,
95966-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,83.95,13.46,,,,,140000.0,166700.0,212600.0,295700.0,369400.0,202900.0,152800.0,-0.0985250737463127,,202900.0,-0.151046025104603,203200.0,,321300.0,-0.0846153846153846,,,,,,,,,
95966-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,87.78,10.01,,,,,136600.0,162200.0,207300.0,290400.0,362800.0,197500.0,147500.0,-0.130819092516205,,197500.0,-0.17433110367893,197600.0,,315400.0,-0.100399315459213,,,,,,,,,
95966-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,89.03,9.26,,,,,132200.0,157500.0,202900.0,285900.0,355300.0,192200.0,143100.0,-0.154255319148936,,192200.0,-0.194129979035639,192200.0,,309500.0,-0.114195764167144,,,,,,,,,
95966-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,92.54,5.7,,,,,128100.0,152900.0,199400.0,282800.0,346500.0,188100.0,139900.0,-0.172678888231815,,188100.0,-0.208,188400.0,,304800.0,-0.128395767800972,,,,,,,,,
95966-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,94.42,4.44,,,,,124800.0,150000.0,197100.0,278600.0,337600.0,186300.0,137500.0,-0.18590882178804,,186300.0,-0.210927573062262,186400.0,,301900.0,-0.137182052014861,,,,,,,,,
95966-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,94.14,4.78,,,,,122700.0,147400.0,195700.0,274900.0,331400.0,185200.0,134600.0,-0.202133965619443,,185200.0,-0.208885091841094,185300.0,,299800.0,-0.139494833524684,,,,,,,,,
95966-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,94.64,4.36,,,,,121500.0,144500.0,195600.0,274700.0,331800.0,184400.0,132100.0,-0.216488730723606,,184400.0,-0.204829667960328,184700.0,,299100.0,-0.141010913268237,,,,,,,,,
