Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92120-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,98.95,0.46,,,,,,,409100.0,520200.0,614600.0,424400.0,332500.0,-0.168334167083542,,424400.0,-0.141064561829589,473400.0,,570900.0,-0.131050228310502,,,,,,,,,
92120-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.21,0.35,,,,,,,404500.0,515600.0,610500.0,419500.0,325800.0,-0.180995475113122,,419500.0,-0.144575856443719,468500.0,,564700.0,-0.13535446332874,,,,,,,,,
92120-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.15,0.36,,,,,,,399500.0,510900.0,611500.0,414600.0,318900.0,-0.18293620292083,,414600.0,-0.145683082629301,462100.0,,560800.0,-0.131216111541441,,,,,,,,,
92120-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.83,0.72,,,,,,,395000.0,507500.0,612300.0,410000.0,314700.0,-0.17488201363398,,410000.0,-0.146722164412071,456300.0,,558400.0,-0.12007563819729,,,,,,,,,
92120-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.53,0.89,,,,,,,391600.0,505300.0,611500.0,405800.0,312300.0,-0.165865384615385,,405800.0,-0.143881856540084,452300.0,,556100.0,-0.108956897933024,,,,,,,,,
92120-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,97.43,1.28,,,,,,,388200.0,503300.0,611800.0,402000.0,309100.0,-0.163237682728749,,402000.0,-0.136041263700838,448400.0,,556200.0,-0.0951683748169839,,,,,,,,,
92120-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,95.82,2.15,,,,,,,385100.0,501000.0,613000.0,399600.0,305500.0,-0.164387308533917,,399600.0,-0.124260355029586,444800.0,,558500.0,-0.0799011532125206,,,,,,,,,
92120-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,93.93,3.02,,,,,,,383900.0,500100.0,612100.0,400000.0,303500.0,-0.161602209944751,,400000.0,-0.109528049866429,442200.0,,559700.0,-0.0685638209352638,,,,,,,,,
92120-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,91.63,4.56,,,,,,,385100.0,501100.0,612800.0,401900.0,303000.0,-0.148637257656645,,401900.0,-0.0942077980617534,440800.0,,559800.0,-0.0608958228485154,,,,,,,,,
92120-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,86.01,7.92,,,,,,,388300.0,504500.0,616400.0,404700.0,305300.0,-0.122196664749856,,404700.0,-0.0766598220396988,441100.0,,562800.0,-0.0451306413301663,,,,,,,,,
92120-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,76.67,14.77,,,,,,,392400.0,508300.0,619900.0,408400.0,309300.0,-0.0924295774647887,,408400.0,-0.0572483841181902,444200.0,,568100.0,-0.0235476108628395,,,,,,,,,
92120-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,66.54,20.78,,,,,,,396100.0,509600.0,618000.0,412100.0,312000.0,-0.0728083209509658,,412100.0,-0.0393939393939394,447900.0,,570900.0,-0.00937011972930765,,,,,,,,,
92120-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,50.7,32.25,,,,,,,400400.0,508900.0,612100.0,414900.0,313300.0,-0.0577443609022556,,414900.0,-0.0223845428840716,449500.0,,568600.0,-0.00402872657207917,,,,,,,,,
92120-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,33.85,52.68,,,,,,,405100.0,509100.0,611800.0,416300.0,323000.0,-0.00859422958870473,,416300.0,-0.00762812872467223,453500.0,,571900.0,0.0127501328138835,,,,,,,,,
