Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94609-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.76,95.1,,,,21.12,316600.0,534400.0,596700.0,647300.0,692400.0,560500.0,418700.0,0.285538839422782,399400.0,560500.0,0.251674854845913,585900.0,,670500.0,0.245819397993311,1.662,2070.0,1870.0,,,1651.0,,2109.0,
94609-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.77,97.12,,,,21.28,329300.0,558600.0,628200.0,673200.0,724100.0,589800.0,440500.0,0.338498936493467,414700.0,589800.0,0.316224057130105,614900.0,,694700.0,0.281734317343173,1.718,2154.0,1961.0,,,1737.0,,2187.0,
94609-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.33,98.07,,,,21.86,343900.0,583000.0,654100.0,699300.0,748900.0,616400.0,460500.0,0.386630532971996,430000.0,616400.0,0.367650321721766,639900.0,,717500.0,0.303123864874682,1.75,2208.0,2021.0,,,1783.0,,2241.0,
94609-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,1.26,98.29,,,,22.67,354400.0,600300.0,670700.0,720500.0,759200.0,634600.0,469300.0,0.392168495995254,438200.0,634600.0,0.392582839587448,656800.0,,734100.0,0.310424848268476,1.764,2227.0,2037.0,,,1785.0,,2258.0,
94609-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.89,98.86,,,,23.19,358100.0,609000.0,682600.0,730200.0,765300.0,645200.0,469600.0,0.362344067304903,440300.0,645200.0,0.402303846989785,668500.0,,744500.0,0.305682216766047,1.76,2217.0,2027.0,,,1751.0,,2249.0,
94609-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.92,98.8,,,,23.71,355800.0,614300.0,691000.0,729500.0,767000.0,650400.0,470200.0,0.333522404991492,439700.0,650400.0,0.396007726980039,676100.0,,747900.0,0.28218755357449,1.754,2200.0,2010.0,,,1708.0,,2228.0,
94609-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,0.98,98.67,,,,23.27,353100.0,617700.0,690800.0,723000.0,765800.0,650600.0,471900.0,0.299641971908565,438400.0,650600.0,0.369684210526316,675400.0,,745800.0,0.241344873501997,1.758,2206.0,2010.0,,,1680.0,,2233.0,
94609-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.14,98.42,,,,22.85,353700.0,619100.0,686300.0,716700.0,765700.0,647600.0,470900.0,0.248740387165208,439600.0,647600.0,0.328955468910322,670100.0,,743700.0,0.203592814371257,1.784,2229.0,2029.0,,,1689.0,,2254.0,
94609-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,1.07,98.48,,,,22.62,355700.0,619900.0,685300.0,714900.0,768600.0,643900.0,470700.0,0.210336847518642,444000.0,643900.0,0.287285085965614,666100.0,,744000.0,0.181890389197776,1.828,2278.0,2056.0,,,1695.0,,2304.0,
94609-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.26,98.29,,,,22.92,357400.0,622400.0,689700.0,718300.0,772600.0,642200.0,473300.0,0.196108162749558,448200.0,642200.0,0.249416342412451,667500.0,,746500.0,0.172451704099262,1.844,2282.0,2073.0,,,1727.0,,2306.0,
94609-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,1.49,97.85,,,,23.37,359500.0,627200.0,694700.0,722800.0,778900.0,645300.0,476400.0,0.193087903831705,451200.0,645300.0,0.227272727272727,671600.0,,750800.0,0.16601956825594,1.846,2274.0,2094.0,,,1760.0,,2300.0,
94609-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,1.8,96.87,,,,23.43,362000.0,632700.0,698100.0,724900.0,783700.0,652300.0,480000.0,0.185477895776735,454200.0,652300.0,0.209979595622334,676500.0,,753900.0,0.153810835629017,1.828,2256.0,2107.0,,,1799.0,,2286.0,
94609-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,3.67,94.56,,,,23.29,366700.0,636700.0,699600.0,724400.0,781900.0,657800.0,485800.0,0.160257941246716,457400.0,657800.0,0.173595004460303,680700.0,,753600.0,0.123937360178971,1.822,2249.0,2105.0,,,1826.0,,2289.0,
94609-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,5.44,91.87,,,,22.7,373000.0,638800.0,698600.0,723400.0,777100.0,658900.0,491200.0,0.115096481271283,459200.0,658900.0,0.117158358765683,681900.0,,751700.0,0.0820498056715129,1.828,2260.0,2095.0,,,1846.0,,2317.0,
94609-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,9.59,86.11,,,,22.31,377600.0,638900.0,697600.0,726000.0,774500.0,657700.0,496000.0,0.0770901194353963,461200.0,657700.0,0.0670019467878001,679400.0,,751800.0,0.0478048780487805,1.852,2278.0,2095.0,,,1870.0,,2346.0,
94609-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,15.63,78.58,,,,22.29,380000.0,636100.0,698300.0,734300.0,775100.0,655900.0,502100.0,0.069891327509056,463500.0,655900.0,0.0335644500472739,677700.0,,756400.0,0.0303773327884484,1.874,2300.0,2108.0,,,1904.0,,2364.0,
94609-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,21.42,72.19,,,,21.51,384700.0,634500.0,702600.0,749000.0,781900.0,658000.0,509900.0,0.0858177172061329,466000.0,658000.0,0.0198388096714197,680300.0,,765600.0,0.0283411685695097,1.92,2340.0,2152.0,,,1957.0,,2387.0,
94609-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,28.22,63.33,,,,20.89,392900.0,640100.0,711500.0,766600.0,797200.0,667100.0,517100.0,0.0997447894512973,471500.0,667100.0,0.0256765067650676,688100.0,,777800.0,0.0399786067656104,1.972,2390.0,2209.0,,,2013.0,,2426.0,
94609-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,28.47,63.9,,,,20.5,400200.0,652500.0,723400.0,781700.0,811400.0,678300.0,523100.0,0.108497563043018,478600.0,678300.0,0.0425760836151245,697600.0,,788300.0,0.0569857870742827,2.04,2465.0,2288.0,,,2068.0,,2503.0,
94609-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,27.77,65.9,,,,19.81,407000.0,664400.0,733900.0,793300.0,818500.0,685500.0,530400.0,0.126353790613718,485500.0,685500.0,0.0585237801111797,705900.0,,797300.0,0.0720720720720721,2.114,2558.0,2389.0,,,2119.0,,2611.0,
94609-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,24.43,68.85,,,,19.54,414700.0,671600.0,743800.0,804300.0,839100.0,691600.0,539300.0,0.145740386658169,492300.0,691600.0,0.0740798260599472,715200.0,,806500.0,0.084005376344086,2.19,2672.0,2478.0,,,2161.0,,2744.0,
94609-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,23.61,69.81,,,,19.11,421300.0,678100.0,753100.0,816200.0,870800.0,700400.0,548500.0,0.158884428480879,497000.0,700400.0,0.0906259732170663,725100.0,,818300.0,0.0961821835231078,2.27,2794.0,2582.0,,,2236.0,,2874.0,
94609-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,23.08,70.21,,,,18.95,423700.0,687800.0,760300.0,827300.0,895000.0,710500.0,558300.0,0.17191435768262,501100.0,710500.0,0.101038276770494,733700.0,,830600.0,0.10628662759723,2.338,2906.0,2680.0,,,2298.0,,2977.0,
94609-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,17.37,77.43,,,,19.49,434700.0,698900.0,772600.0,845300.0,913500.0,722600.0,567900.0,0.183125,510600.0,722600.0,0.107772497317185,747100.0,,848200.0,0.125082902241677,2.388,2981.0,2760.0,,,2335.0,,3035.0,
94609-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,12.54,83.04,,,,19.88,448600.0,707500.0,788000.0,867600.0,935500.0,735800.0,577400.0,0.188554960889255,522500.0,735800.0,0.118577075098814,763300.0,,868500.0,0.152468152866242,2.408,3002.0,2795.0,,,2346.0,,3046.0,
94609-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,6.65,88.78,,,,19.95,456000.0,713500.0,801400.0,886800.0,945000.0,747000.0,588200.0,0.197475570032573,534200.0,747000.0,0.133707694642586,776200.0,,885900.0,0.178528668351736,2.428,3009.0,2821.0,,,2367.0,,3054.0,
94609-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,3.84,93.29,,,,20.22,463400.0,718900.0,816700.0,904000.0,954500.0,755700.0,600600.0,0.210887096774194,551000.0,755700.0,0.149004105215144,786200.0,,901500.0,0.199122106943336,2.448,3016.0,2847.0,,,2409.0,,3061.0,
94609-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,1.98,96.47,,,,20.12,478500.0,725900.0,834500.0,920200.0,973100.0,763600.0,613000.0,0.22087233618801,572100.0,763600.0,0.16420186003964,795600.0,,917500.0,0.212982548915918,2.486,3051.0,2894.0,,,2468.0,,3096.0,
94609-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,1.48,97.51,,,,20.03,488800.0,736800.0,844900.0,928900.0,986300.0,773200.0,625400.0,0.226515002941753,591700.0,773200.0,0.175075987841945,803500.0,,928700.0,0.2130355276907,2.526,3116.0,2956.0,,,2588.0,,3156.0,
94609-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,1.1,98.49,,,,20.01,493800.0,749700.0,853800.0,937200.0,990000.0,784700.0,638600.0,0.234964223554438,608600.0,784700.0,0.176285414480588,812600.0,,940900.0,0.209694008742607,2.572,3202.0,3043.0,,,2723.0,,3236.0,
94609-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,0.63,98.9,,,,20.05,498500.0,757900.0,863300.0,945500.0,1001400.0,794500.0,650800.0,0.244121582871344,619300.0,794500.0,0.171310629514964,821500.0,,953600.0,0.209691741722694,2.606,3276.0,3130.0,,,2847.0,,3301.0,
94609-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,1.1,98.31,,,,20.04,504700.0,761500.0,869300.0,945000.0,1012900.0,800700.0,658800.0,0.242081447963801,623300.0,800700.0,0.168052516411379,827800.0,,957900.0,0.201429825661608,2.64,3330.0,3206.0,,,2902.0,,3345.0,
94609-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,1.66,97.4,,,,20.05,512000.0,768000.0,869800.0,940200.0,1008100.0,805400.0,665300.0,0.23363619506768,627900.0,805400.0,0.164545980335454,832300.0,,957600.0,0.18735275883447,2.672,3364.0,3233.0,,,2916.0,,3375.0,
94609-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,2.69,96.21,,,,19.99,520800.0,778600.0,871800.0,942200.0,999300.0,811800.0,671900.0,0.224977210574294,634000.0,811800.0,0.159051970302684,839000.0,,964000.0,0.178052059147012,2.696,3376.0,3241.0,,,2927.0,,3386.0,
94609-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,,,,1.75,96.9,,,,20.13,529000.0,787200.0,873500.0,946000.0,996600.0,818800.0,675300.0,0.209564750134336,636900.0,818800.0,0.152427867698804,844700.0,,972200.0,0.170479171683121,2.718,3376.0,3249.0,,,2965.0,,3392.0,
94609-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,3.07,94.83,,,,20.56,531800.0,791800.0,874300.0,950100.0,997300.0,822900.0,676600.0,0.191406937841169,639800.0,822900.0,0.138804317741489,846500.0,,976800.0,0.151615185097854,2.714,3351.0,3235.0,,,2993.0,,3374.0,
94609-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,5.79,91.64,,,,20.37,532200.0,793300.0,871700.0,952700.0,996600.0,821600.0,677200.0,0.172843782473156,645100.0,821600.0,0.11660777385159,843300.0,,978700.0,0.126885434657455,2.716,3344.0,3223.0,,,3001.0,,3371.0,
94609-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,7.8,88.63,,,,20.26,535700.0,790500.0,870600.0,952700.0,995100.0,817900.0,676700.0,0.150459027541652,646400.0,817900.0,0.0949129852744311,840800.0,,981000.0,0.10734845919404,2.72,3343.0,3213.0,,,2984.0,,3368.0,
94609-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,8.21,87.81,,,,19.97,540300.0,785300.0,870600.0,946300.0,989000.0,816600.0,676000.0,0.125541125541126,642500.0,816600.0,0.0805875347360064,842400.0,,977900.0,0.0847476428175264,2.75,3384.0,3227.0,,,2965.0,,3405.0,
94609-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,11.5,81.55,,,,19.83,542800.0,782900.0,872400.0,938600.0,980600.0,819600.0,677000.0,0.104404567699837,638900.0,819600.0,0.0733368255631221,847900.0,,970000.0,0.0572207084468665,2.778,3425.0,3236.0,,,2951.0,,3449.0,
94609-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,14.07,78.2,,,,19.72,547100.0,787100.0,878400.0,938100.0,975900.0,827500.0,682500.0,0.0913015669971218,640200.0,827500.0,0.0702276254526643,857100.0,,967100.0,0.0413481210293959,2.802,3466.0,3238.0,,,2927.0,,3499.0,
94609-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,14.35,77.66,,,,19.79,555600.0,797200.0,889900.0,947100.0,983900.0,839500.0,692700.0,0.0847165674913874,644700.0,839500.0,0.0698356059640627,869800.0,,972000.0,0.0330534594537145,2.814,3483.0,3226.0,,,2907.0,,3525.0,
94609-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,17.36,73.28,,,,19.87,565300.0,808500.0,898900.0,955700.0,997400.0,852200.0,701200.0,0.0774431468961278,650600.0,852200.0,0.0726242920075519,880600.0,,977600.0,0.0251677852348993,2.814,3482.0,3206.0,,,2900.0,,3527.0,
94609-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,14.57,77.38,,,,20.18,572300.0,816200.0,905300.0,962700.0,1008600.0,862000.0,707300.0,0.073618700667881,654500.0,862000.0,0.0765580117397277,886300.0,,984300.0,0.027560288130285,2.814,3480.0,3203.0,,,2912.0,,3523.0,
94609-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,12.97,80.01,,,,20.61,577900.0,820600.0,914500.0,972300.0,1015000.0,871000.0,712700.0,0.0712460544115437,658200.0,871000.0,0.0814502110752421,891700.0,,994400.0,0.0384294068504595,2.8,3458.0,3186.0,,,2914.0,,3498.0,
94609-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,12.06,81.42,,,,21.0,581500.0,828000.0,930200.0,987600.0,1029800.0,881000.0,719800.0,0.0712903705908617,666900.0,881000.0,0.0852426706085243,902200.0,,1008700.0,0.0463692946058091,2.772,3413.0,3161.0,,,2903.0,,3452.0,
94609-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,9.9,84.83,,,,21.47,587000.0,838500.0,947900.0,1007900.0,1051600.0,889900.0,730700.0,0.0820376129127795,680300.0,889900.0,0.0868343917928676,914900.0,,1026900.0,0.0562641431804156,2.752,3387.0,3139.0,,,2902.0,,3430.0,
94609-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,7.68,88.35,,,,21.8,594900.0,850300.0,962000.0,1029000.0,1073100.0,900100.0,744400.0,0.100206916937629,693100.0,900100.0,0.0938145582695346,925800.0,,1044300.0,0.0691031941031941,2.748,3384.0,3129.0,,,2912.0,,3431.0,
94609-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,6.74,90.04,,,,22.21,598300.0,860600.0,969600.0,1043400.0,1087500.0,907800.0,752100.0,0.110602480803308,697200.0,907800.0,0.10491723466407,933500.0,,1054400.0,0.0773475017880862,2.742,3392.0,3127.0,,,2928.0,,3436.0,
94609-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,6.95,89.41,,,,22.34,595000.0,865100.0,971700.0,1047500.0,1101900.0,909300.0,751600.0,0.110684202748633,692600.0,909300.0,0.11174960264091,936800.0,,1054100.0,0.0745158002038736,2.736,3400.0,3135.0,,,2946.0,,3438.0,
94609-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,8.65,86.27,,,,22.15,589800.0,864100.0,969800.0,1048100.0,1116800.0,906300.0,748300.0,0.106952662721893,685600.0,906300.0,0.109845701689934,937400.0,,1051800.0,0.0755700991921464,2.736,3415.0,3160.0,,,2959.0,,3446.0,
94609-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,8.09,86.96,,,,22.09,585800.0,866800.0,967700.0,1053200.0,1129400.0,904200.0,747200.0,0.103692762186115,682100.0,904200.0,0.103221083455344,937200.0,,1054500.0,0.0871134020618557,2.746,3436.0,3209.0,,,2973.0,,3463.0,
94609-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,8.12,87.68,,,,21.68,585200.0,867200.0,958400.0,1053400.0,1131400.0,897600.0,743900.0,0.08996336996337,680400.0,897600.0,0.0847129909365559,929300.0,,1054100.0,0.0899596732499224,2.762,3459.0,3264.0,,,2966.0,,3485.0,
94609-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,12.5,78.97,,,,20.99,587600.0,858800.0,940000.0,1044100.0,1122500.0,885600.0,736600.0,0.0633751984986285,677700.0,885600.0,0.0549136390708755,913500.0,,1043100.0,0.0731481481481481,2.768,3468.0,3299.0,,,2953.0,,3494.0,
94609-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,21.34,66.5,,,,20.62,589100.0,849900.0,923600.0,1035500.0,1113300.0,873800.0,730100.0,0.0412150598973189,674200.0,873800.0,0.0253461628725651,899600.0,,1032200.0,0.0558510638297872,2.772,3464.0,3303.0,,,2942.0,,3491.0,
