Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92057-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.38,96.46,,,,,111400.0,137200.0,211100.0,271300.0,344100.0,205400.0,138300.0,0.27818853974122,,205400.0,0.192106790481718,223000.0,,301100.0,0.151434034416826,,,,,,,,,
92057-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.75,94.83,,,,,114300.0,139300.0,213800.0,273900.0,346500.0,207600.0,140300.0,0.263963963963964,,207600.0,0.189684813753582,226100.0,,304200.0,0.154459203036053,,,,,,,,,
92057-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.07,95.33,,,,,115900.0,141100.0,216400.0,276300.0,348400.0,209900.0,142000.0,0.246707638279192,,209900.0,0.180539932508436,229100.0,,307700.0,0.157201955622414,,,,,,,,,
92057-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.8,96.01,,,,,117200.0,142000.0,218500.0,279600.0,350800.0,211600.0,143000.0,0.225364181662382,,211600.0,0.167126309983453,231700.0,,312500.0,0.161278335191379,,,,,,,,,
92057-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.15,96.45,,,,,117600.0,142800.0,220200.0,283400.0,354200.0,213000.0,143600.0,0.202680067001675,,213000.0,0.155097613882863,233500.0,,318300.0,0.165934065934066,,,,,,,,,
92057-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.67,96.07,,,,,117800.0,144500.0,222000.0,287400.0,358300.0,214500.0,145100.0,0.189344262295082,,214500.0,0.146445750935329,234700.0,,323700.0,0.171552660152009,,,,,,,,,
92057-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.65,97.59,,,,,117700.0,146500.0,223600.0,291200.0,363500.0,216500.0,147200.0,0.1776,,216500.0,0.140674394099052,236000.0,,327500.0,0.170897390060779,,,,,,,,,
92057-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.38,96.81,,,,,117900.0,148600.0,225500.0,295200.0,369900.0,219400.0,149600.0,0.16783762685402,,219400.0,0.136198860693941,237900.0,,331300.0,0.162048404068748,,,,,,,,,
92057-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.78,96.51,,,,,118400.0,151000.0,228400.0,298700.0,374300.0,223000.0,152100.0,0.164624808575804,,223000.0,0.138335885655947,240400.0,,334900.0,0.152046783625731,,,,,,,,,
92057-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.6,96.36,,,,,120400.0,153900.0,230900.0,301100.0,374900.0,226500.0,155000.0,0.169811320754717,,226500.0,0.14567526555387,242800.0,,336600.0,0.14295415959253,,,,,,,,,
92057-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.02,95.95,,,,,122800.0,156600.0,233100.0,303900.0,376400.0,229000.0,157600.0,0.172619047619048,,229000.0,0.145572786393197,245200.0,,337900.0,0.138477088948787,,,,,,,,,
92057-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.79,94.56,,,,,126600.0,159400.0,235900.0,307900.0,381700.0,231900.0,160300.0,0.175219941348974,,231900.0,0.144055254070054,248300.0,,341300.0,0.140708556149733,,,,,,,,,
92057-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.44,93.74,,,,,130300.0,162100.0,239000.0,311800.0,385000.0,234900.0,163100.0,0.179320318148952,,234900.0,0.143622200584226,251900.0,,345800.0,0.148455662570575,,,,,,,,,
92057-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.47,94.06,,,,,133400.0,164100.0,241800.0,315300.0,385400.0,237400.0,165400.0,0.178902352102637,,237400.0,0.14354527938343,255300.0,,348600.0,0.145956607495069,,,,,,,,,
92057-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.84,92.85,,,,,136300.0,165500.0,245200.0,319100.0,386600.0,240300.0,167100.0,0.176760563380282,,240300.0,0.144830871843735,259100.0,,351600.0,0.14267143321417,,,,,,,,,
92057-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.7,95.35,,,,,139500.0,168000.0,249200.0,323000.0,390200.0,244400.0,169400.0,0.184615384615385,,244400.0,0.155009451795841,264000.0,,355300.0,0.13696,,,,,,,,,
92057-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.81,95.53,,,,,142300.0,171400.0,253900.0,326700.0,394700.0,248900.0,172700.0,0.202646239554318,,248900.0,0.168544600938967,269300.0,,358300.0,0.125667609173735,,,,,,,,,
92057-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.57,97.54,,,,,145600.0,174800.0,259400.0,331800.0,400500.0,254800.0,175900.0,0.212267401791868,,254800.0,0.187878787878788,274800.0,,361100.0,0.115539079394501,,,,,,,,,
92057-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.45,99.41,,,,,148900.0,177600.0,264600.0,337900.0,405800.0,260100.0,178700.0,0.213994565217391,,260100.0,0.201385681293303,280000.0,,365000.0,0.114503816793893,,,,,,,,,
92057-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.32,99.58,,,,,151000.0,179500.0,269600.0,344300.0,411000.0,264700.0,180800.0,0.20855614973262,,264700.0,0.206472196900638,285100.0,,369700.0,0.115907032900694,,,,,,,,,
92057-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.14,99.75,,,,,153000.0,180700.0,274700.0,350600.0,417000.0,269000.0,182100.0,0.19723865877712,,269000.0,0.20627802690583,290000.0,,375200.0,0.120334428187519,,,,,,,,,
92057-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.12,99.73,,,,,154200.0,182600.0,279200.0,357200.0,423800.0,272900.0,184300.0,0.189032258064516,,272900.0,0.20485651214128,294900.0,,381900.0,0.13458110516934,,,,,,,,,
92057-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.22,99.67,,,,,153200.0,186100.0,282900.0,363500.0,428400.0,276400.0,188200.0,0.194162436548223,,276400.0,0.206986899563319,299200.0,,388300.0,0.149156555193844,,,,,,,,,
92057-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.17,99.64,,,,,151200.0,190300.0,287400.0,369400.0,431000.0,281000.0,192300.0,0.199625701809108,,281000.0,0.211729193617939,304100.0,,393900.0,0.154116612950483,,,,,,,,,
92057-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.24,99.61,,,,,149300.0,194300.0,292000.0,374500.0,433900.0,285700.0,195900.0,0.20110361741263,,285700.0,0.216262239250745,309500.0,,398900.0,0.153556969346443,,,,,,,,,
92057-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.33,99.48,,,,,147500.0,197800.0,296100.0,378000.0,438900.0,290100.0,199700.0,0.207376058041112,,290100.0,0.221988205560236,314700.0,,404000.0,0.158921399885255,,,,,,,,,
92057-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.27,99.49,,,,,147200.0,201200.0,299600.0,381000.0,444600.0,293800.0,203900.0,0.220227408737283,,293800.0,0.222638368705784,318600.0,,408400.0,0.161547212741752,,,,,,,,,
92057-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.45,99.25,,,,,148900.0,204200.0,302300.0,385200.0,449300.0,296600.0,207400.0,0.224321133412042,,296600.0,0.213584288052373,321400.0,,411800.0,0.15902054601745,,,,,,,,,
92057-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.71,98.68,,,,,151700.0,206500.0,305200.0,391000.0,453700.0,299900.0,209800.0,0.214823393167342,,299900.0,0.204901566894335,324900.0,,415600.0,0.159921853195646,,,,,,,,,
92057-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.67,98.8,,,,,154100.0,208600.0,308800.0,397600.0,460400.0,304000.0,212400.0,0.207504263786242,,304000.0,0.19309262166405,330200.0,,421800.0,0.168097479922459,,,,,,,,,
92057-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.53,99.12,,,,,156500.0,212300.0,313800.0,404100.0,469200.0,308700.0,216100.0,0.209289311695579,,308700.0,0.186851211072664,336900.0,,430000.0,0.178082191780822,,,,,,,,,
92057-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.39,99.38,,,,,160700.0,216800.0,320100.0,410200.0,477800.0,314100.0,220400.0,0.219026548672566,,314100.0,0.186626369474877,343500.0,,438400.0,0.185826345685691,,,,,,,,,
92057-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.18,99.53,,,,,165700.0,222100.0,327600.0,417800.0,486000.0,321400.0,225200.0,0.236683141131247,,321400.0,0.194795539033457,350600.0,,446800.0,0.190831556503198,,,,,,,,,
92057-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.12,99.79,,,,,169800.0,227100.0,335900.0,427100.0,493800.0,329900.0,230300.0,0.249593054801953,,329900.0,0.208867717112495,358700.0,,456000.0,0.194029850746269,,,,,,,,,
92057-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.11,99.77,,,,,173500.0,232000.0,345300.0,436600.0,503400.0,339300.0,235000.0,0.248671625929862,,339300.0,0.227568740955137,368200.0,,465800.0,0.199587947463302,,,,,,,,,
92057-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.12,99.8,,,,,176600.0,237400.0,354600.0,445800.0,514100.0,348200.0,240000.0,0.24804992199688,,348200.0,0.23914590747331,377800.0,,475700.0,0.207666920538208,,,,,,,,,
92057-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.09,99.85,,,,,181700.0,242600.0,364000.0,456000.0,528700.0,357300.0,245100.0,0.25114854517611,,357300.0,0.250612530626531,387100.0,,485600.0,0.217347706192028,,,,,,,,,
92057-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.05,99.9,,,,,189200.0,247100.0,372100.0,467800.0,547500.0,366300.0,250500.0,0.254381572358538,,366300.0,0.262668045501551,396100.0,,497700.0,0.231930693069307,,,,,,,,,
92057-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.04,99.93,,,,,196000.0,253000.0,380900.0,481000.0,565000.0,376000.0,256500.0,0.257969592937715,,376000.0,0.279782164737917,406400.0,,512600.0,0.255142017629775,,,,,,,,,
92057-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.03,99.97,,,,,199300.0,260500.0,391700.0,495200.0,578400.0,386400.0,263300.0,0.269527483124397,,386400.0,0.302764666217127,419100.0,,528000.0,0.2821758135017,,,,,,,,,
92057-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.03,99.97,,,,,200000.0,269400.0,404100.0,510900.0,593000.0,397600.0,271900.0,0.295996186844614,,397600.0,0.325775258419473,433000.0,,543600.0,0.307988450433109,,,,,,,,,
92057-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.03,99.96,,,,,197300.0,278500.0,415300.0,526000.0,609400.0,407600.0,280900.0,0.322504708097928,,407600.0,0.340789473684211,444200.0,,559700.0,0.326932195353248,,,,,,,,,
92057-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.04,99.93,,,,,197500.0,284800.0,423800.0,538000.0,622100.0,416200.0,288000.0,0.332716335030079,,416200.0,0.348234531908001,452300.0,,573800.0,0.334418604651163,,,,,,,,,
92057-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.03,99.94,,,,,203500.0,288700.0,429500.0,546300.0,629400.0,423300.0,293900.0,0.333484573502722,,423300.0,0.347659980897803,459300.0,,583400.0,0.330748175182482,,,,,,,,,
92057-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.03,99.95,,,,,209500.0,293000.0,435700.0,551500.0,631800.0,429800.0,300000.0,0.33214920071048,,429800.0,0.337274424393279,465600.0,,587600.0,0.315129811996419,,,,,,,,,
92057-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.06,99.92,,,,,210000.0,297300.0,441000.0,554000.0,631100.0,434800.0,304800.0,0.323491098567086,,434800.0,0.317975143983025,470100.0,,588800.0,0.291228070175439,,,,,,,,,
92057-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.09,99.9,,,,,208000.0,300900.0,443700.0,555200.0,628100.0,437600.0,308100.0,0.311063829787234,,437600.0,0.289714117300324,472800.0,,589300.0,0.265135251180764,,,,,,,,,
92057-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.51,99.35,,,,,205700.0,301400.0,445200.0,556200.0,626500.0,439800.0,309700.0,0.290416666666667,,439800.0,0.263067202757036,474300.0,,590800.0,0.241959217994534,,,,,,,,,
92057-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.55,99.28,,,,,204100.0,299900.0,449200.0,558600.0,631000.0,444200.0,309400.0,0.26234190126479,,444200.0,0.243212986286034,477000.0,,594200.0,0.223640856672158,,,,,,,,,
92057-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.57,99.2,,,,,204000.0,299000.0,454800.0,562500.0,641800.0,450200.0,308500.0,0.231536926147705,,450200.0,0.229047229047229,481200.0,,599100.0,0.203737191078963,,,,,,,,,
92057-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.95,98.5,,,,,203600.0,299000.0,458400.0,566200.0,653300.0,454300.0,308800.0,0.203898635477583,,454300.0,0.208244680851064,484300.0,,603800.0,0.177916504096762,,,,,,,,,
92057-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.15,95.34,,,,,204100.0,299400.0,460500.0,570000.0,660800.0,456700.0,310400.0,0.1788834029624,,456700.0,0.181935817805383,485900.0,,608700.0,0.152840909090909,,,,,,,,,
92057-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,5.43,91.12,,,,,209000.0,299000.0,462500.0,573800.0,663700.0,459100.0,312000.0,0.147480691430673,,459100.0,0.154678068410463,486800.0,,613600.0,0.128771155261221,,,,,,,,,
92057-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.04,82.94,,,,,218200.0,299300.0,464500.0,575600.0,664000.0,461500.0,312900.0,0.113919544321823,,461500.0,0.132237487733072,488300.0,,616600.0,0.101661604430945,,,,,,,,,
92057-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.14,82.08,,,,,224300.0,301100.0,467700.0,576600.0,665500.0,464900.0,312700.0,0.0857638888888889,,464900.0,0.117011052378664,490900.0,,616900.0,0.0751132798884629,,,,,,,,,
92057-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,13.29,77.0,,,,,225300.0,304600.0,471600.0,579500.0,667400.0,468800.0,313400.0,0.0663490983327662,,468800.0,0.107488778643988,493800.0,,617400.0,0.0582790538224203,,,,,,,,,
92057-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,8.93,82.37,,,,,225900.0,305500.0,474100.0,582200.0,669700.0,471900.0,314300.0,0.0476666666666667,,471900.0,0.0979525360632852,495700.0,,620500.0,0.0559904697072839,,,,,,,,,
92057-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,9.53,82.31,,,,,228400.0,305300.0,474600.0,584100.0,674700.0,472700.0,315100.0,0.0337926509186352,,472700.0,0.0871665133394664,497100.0,,625900.0,0.0630095108695652,,,,,,,,,
92057-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,11.44,80.03,,,,,230200.0,305200.0,474000.0,585700.0,679000.0,471800.0,314700.0,0.0214216163583252,,471800.0,0.0781535648994515,498100.0,,630700.0,0.0702528423553368,,,,,,,,,
92057-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,13.94,77.66,,,,,231700.0,306200.0,473600.0,587100.0,681900.0,471500.0,314800.0,0.0164675492412012,,471500.0,0.0720782173715325,499800.0,,633500.0,0.0722748815165877,,,,,,,,,
92057-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,13.69,77.43,,,,,232400.0,306100.0,474100.0,589000.0,683400.0,472900.0,315300.0,0.0190691661279897,,472900.0,0.0646105357946871,501900.0,,635300.0,0.0691686300908785,,,,,,,,,
92057-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,17.32,71.73,,,,,233800.0,306500.0,475500.0,591100.0,684400.0,474400.0,316100.0,0.0246353322528363,,474400.0,0.0537538871612617,504800.0,,636200.0,0.0619262226673343,,,,,,,,,
92057-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,16.79,69.35,,,,,236600.0,307900.0,476600.0,592400.0,685100.0,475100.0,315900.0,0.0229922279792746,,475100.0,0.0457847237508254,507100.0,,636700.0,0.0544882411394501,,,,,,,,,
92057-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,19.23,64.88,,,,,237900.0,306200.0,475800.0,590500.0,686900.0,474000.0,313400.0,0.00966494845360825,,474000.0,0.0378804466827239,505800.0,,635100.0,0.043371118777723,,,,,,,,,
92057-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,28.54,52.53,,,,,236800.0,301300.0,472500.0,585300.0,684300.0,470500.0,309200.0,-0.00897435897435897,,470500.0,0.0248311914615552,501600.0,,629400.0,0.0257496740547588,,,,,,,,,
92057-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,39.87,37.68,,,,,235800.0,298000.0,469700.0,579700.0,678000.0,467100.0,306100.0,-0.0217321828060083,,467100.0,0.0121343445287107,497700.0,,622300.0,0.00924424262082387,,,,,,,,,
92057-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,51.38,29.26,,,,,235100.0,296600.0,468100.0,576800.0,670600.0,465700.0,305600.0,-0.0227054685001599,,465700.0,0.00172080017208002,495200.0,,617500.0,0.000972604960285297,,,,,,,,,
92057-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,62.26,20.72,,,,,231400.0,295400.0,465800.0,573600.0,662300.0,464300.0,305500.0,-0.0252074026802808,,464300.0,-0.00959897610921502,492700.0,,613000.0,-0.00712666018788468,,,,,,,,,
92057-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,74.4,12.89,,,,,228600.0,294800.0,462100.0,569700.0,657500.0,461300.0,304700.0,-0.0305440661788101,,461300.0,-0.0224623860987497,490400.0,,609300.0,-0.0180499597099114,,,,,,,,,
92057-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,80.33,9.4,,,,,228500.0,293600.0,461100.0,566000.0,657800.0,460900.0,301900.0,-0.0418914630276103,,460900.0,-0.0249629786333827,489000.0,,607900.0,-0.0287585876338073,,,,,,,,,
92057-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,76.42,11.7,,,,,228700.0,288700.0,460200.0,562700.0,656300.0,460600.0,297700.0,-0.0540197013028281,,460600.0,-0.0237388724035608,486300.0,,606200.0,-0.0388457269700333,,,,,,,,,
92057-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,84.23,7.38,,,,,227400.0,284700.0,456500.0,559600.0,651700.0,457800.0,295100.0,-0.062579415501906,,457800.0,-0.0290562036055143,481600.0,,604100.0,-0.0464088397790055,,,,,,,,,
92057-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.46,6.59,,,,,225200.0,285700.0,452800.0,557100.0,647800.0,455400.0,294800.0,-0.0650174437044085,,455400.0,-0.0370057094523155,478400.0,,602800.0,-0.0511569337320951,,,,,,,,,
