Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93012-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,17.47,75.4,,,,,,221300.0,293900.0,404200.0,,309900.0,219800.0,0.0946215139442231,222300.0,309900.0,0.0682523267838676,368900.0,,514400.0,0.104810996563574,,,,,,,,,
93012-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,14.82,79.09,,,,,,222800.0,295900.0,407300.0,,313200.0,221600.0,0.101391650099404,223500.0,313200.0,0.0674846625766871,371200.0,,517900.0,0.0963166807790009,,,,,,,,,
93012-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,14.96,79.81,,,,,,223700.0,299000.0,409800.0,,317900.0,223000.0,0.0969011313330054,224700.0,317900.0,0.0768970189701897,374400.0,,520700.0,0.0906996229576875,,,,,,,,,
93012-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,13.88,80.15,,,,,,224900.0,302500.0,413000.0,,323300.0,224500.0,0.0871670702179177,226500.0,323300.0,0.0925988509631632,377800.0,,522500.0,0.0822286661143331,,,,,,,,,
93012-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.83,81.6,,,,,,227700.0,305400.0,418500.0,,327700.0,227400.0,0.0911708253358925,229400.0,327700.0,0.103367003367003,381600.0,,526300.0,0.0780417861532159,,,,,,,,,
93012-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.07,85.93,,,,,,231600.0,307900.0,426100.0,,330800.0,231100.0,0.10205054840248,232700.0,330800.0,0.107465684633411,385900.0,,530800.0,0.0771103896103896,,,,,,,,,
93012-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,10.76,84.24,,,,,,235400.0,311000.0,432500.0,,334200.0,234600.0,0.111321648507816,235900.0,334200.0,0.114371457152384,390200.0,,535000.0,0.0771089188645057,,,,,,,,,
93012-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.65,89.92,,,,,,238600.0,314200.0,437700.0,,337000.0,237400.0,0.114553990610329,238700.0,337000.0,0.121464226289517,394800.0,,540100.0,0.0741845664280032,,,,,,,,,
93012-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,3.78,93.55,,,,,,240800.0,317900.0,443600.0,,339200.0,239600.0,0.113900511390051,241200.0,339200.0,0.125788250912712,400600.0,,550000.0,0.0860979462875198,,,,,,,,,
93012-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.73,96.95,,,,,,242800.0,321900.0,450600.0,,342100.0,241800.0,0.115313653136531,243700.0,342100.0,0.128670405806664,405900.0,,560900.0,0.102614507568311,,,,,,,,,
93012-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.01,98.46,,,,,,246900.0,326400.0,456800.0,,346800.0,246200.0,0.130914101975195,247600.0,346800.0,0.134816753926702,410900.0,,570500.0,0.116001564945227,,,,,,,,,
93012-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.04,98.48,,,,,,252500.0,331300.0,461900.0,,352200.0,251900.0,0.152333028362306,252900.0,352200.0,0.144621384465388,417600.0,,582000.0,0.134060795011691,,,,,,,,,
93012-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.7,98.94,,,,,,258100.0,337000.0,467500.0,,357700.0,257700.0,0.172429481346679,258600.0,357700.0,0.154243304291707,425400.0,,595800.0,0.158242612752722,,,,,,,,,
93012-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.38,98.06,,,,,,263900.0,343900.0,473500.0,,363900.0,263700.0,0.189981949458484,264400.0,363900.0,0.161877394636015,432600.0,,609200.0,0.17628885885306,,,,,,,,,
93012-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.32,98.04,,,,,,270600.0,351400.0,480200.0,,370300.0,270200.0,0.211659192825112,270700.0,370300.0,0.164831708084303,439000.0,,622300.0,0.195121951219512,,,,,,,,,
93012-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.59,97.84,,,,,,276200.0,357300.0,487000.0,,374800.0,275700.0,0.228062360801782,276000.0,374800.0,0.159294772656975,444700.0,,632500.0,0.210526315789474,,,,,,,,,
93012-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.9,97.45,,,,,,280200.0,362900.0,494100.0,,379000.0,280100.0,0.231750219876869,280300.0,379000.0,0.156545620994812,450600.0,,639300.0,0.214706441193236,,,,,,,,,
93012-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.26,95.51,,,,,,283700.0,369400.0,500200.0,,384300.0,284000.0,0.228905235828646,284300.0,384300.0,0.161729141475212,457000.0,,652100.0,0.22852298417483,,,,,,,,,
93012-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,3.92,94.55,,,,,,287100.0,376100.0,506400.0,,389500.0,287500.0,0.225490196078431,288100.0,389500.0,0.165469778575703,463000.0,,667000.0,0.246728971962617,,,,,,,,,
93012-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.74,95.01,,,,,,290100.0,382300.0,514000.0,,394200.0,290800.0,0.224936815501264,291900.0,394200.0,0.16973293768546,469100.0,,678900.0,0.256989446398815,,,,,,,,,
93012-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.95,94.84,,,,,,293500.0,387600.0,519700.0,,399500.0,294700.0,0.229966611018364,295600.0,399500.0,0.177771226415094,474700.0,,685000.0,0.245454545454545,,,,,,,,,
93012-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.63,94.96,,,,,,295900.0,391700.0,520600.0,,404600.0,297800.0,0.231596360628619,298300.0,404600.0,0.182695118386437,479800.0,,690600.0,0.231235514351934,,,,,,,,,
93012-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.14,95.72,,,,,,297900.0,395500.0,521600.0,,409600.0,300200.0,0.219333874898457,300700.0,409600.0,0.181084198385236,484000.0,,695200.0,0.218580192813322,,,,,,,,,
93012-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.22,95.22,,,,,,300700.0,401400.0,528000.0,,415200.0,302900.0,0.202461294164351,303500.0,415200.0,0.178875638841567,488600.0,,697200.0,0.197938144329897,,,,,,,,,
93012-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.43,95.12,,,,,,305200.0,409500.0,537400.0,,421900.0,307300.0,0.192471866511447,308300.0,421900.0,0.179480011182555,494800.0,,699200.0,0.173548170527022,,,,,,,,,
93012-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.93,96.15,,,,,,307400.0,417800.0,545700.0,,429500.0,310600.0,0.177853621539628,311700.0,429500.0,0.180269304754053,502000.0,,704900.0,0.157091267235719,,,,,,,,,
93012-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.67,95.73,,,,,,308900.0,425000.0,555100.0,,437600.0,313200.0,0.159141376757957,314000.0,437600.0,0.181744531460978,510000.0,,714900.0,0.148802828217901,,,,,,,,,
93012-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.04,96.89,,,,,,312400.0,432600.0,567900.0,,446500.0,317600.0,0.151976786361988,318000.0,446500.0,0.191302027748132,521700.0,,727400.0,0.1500395256917,,,,,,,,,
93012-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.53,97.62,,,,,,317300.0,441800.0,580500.0,,455800.0,322600.0,0.151731524455552,322900.0,455800.0,0.202638522427441,533300.0,,739300.0,0.156421085562334,,,,,,,,,
93012-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.17,98.39,,,,,,321100.0,452900.0,592100.0,,466400.0,326600.0,0.15,326900.0,466400.0,0.213635180848296,543500.0,,751800.0,0.152890660941573,,,,,,,,,
93012-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.63,99.1,,,,,,327300.0,464700.0,605300.0,,479000.0,332700.0,0.157217391304348,333200.0,479000.0,0.229781771501926,554800.0,,769700.0,0.153973013493253,,,,,,,,,
93012-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.53,99.22,,,,,,337700.0,475600.0,619700.0,,492700.0,341800.0,0.175378266850069,342400.0,492700.0,0.249873160832065,569200.0,,788100.0,0.160848431285904,,,,,,,,,
93012-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.41,99.46,,,,,,349100.0,484300.0,633100.0,,504100.0,350500.0,0.189345096708517,351200.0,504100.0,0.261827284105131,582000.0,,803500.0,0.172992700729927,,,,,,,,,
93012-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.15,99.81,,,,,,358300.0,493100.0,645900.0,,514100.0,358200.0,0.202820685023506,358700.0,514100.0,0.270637666831438,593500.0,,818600.0,0.18534607587605,,,,,,,,,
93012-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.23,99.72,,,,,,365600.0,503300.0,660800.0,,524000.0,365400.0,0.217188540972685,365600.0,524000.0,0.279296875,607200.0,,835400.0,0.201668584579977,,,,,,,,,
93012-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.51,99.32,,,,,,373000.0,511400.0,674900.0,,533000.0,372300.0,0.229118520964015,372400.0,533000.0,0.283718689788054,621700.0,,852200.0,0.222317842799771,,,,,,,,,
93012-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.36,98.3,,,,,,379700.0,515900.0,685400.0,,538900.0,377600.0,0.22876667751383,378100.0,538900.0,0.277316899739275,633800.0,,865900.0,0.23841533180778,,,,,,,,,
93012-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.15,97.27,,,,,,386100.0,518700.0,695300.0,,543500.0,382700.0,0.232131358660657,384000.0,543500.0,0.265424912689173,644000.0,,874500.0,0.240601503759398,,,,,,,,,
93012-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.28,94.46,,,,,,391200.0,521000.0,705100.0,,548200.0,387200.0,0.236270753512133,389300.0,548200.0,0.252742230347349,651400.0,,876300.0,0.225765841376416,,,,,,,,,
93012-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,5.48,92.7,,,,,,395200.0,522100.0,709900.0,,552800.0,390700.0,0.230163727959698,393100.0,552800.0,0.238073908174692,654400.0,,875400.0,0.203464393731097,,,,,,,,,
93012-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.17,89.17,,,,,,398900.0,524600.0,712300.0,,557300.0,394400.0,0.22256664600124,396500.0,557300.0,0.222685388328214,658600.0,,882200.0,0.1932909508995,,,,,,,,,
93012-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,11.25,85.53,,,,,,402500.0,528100.0,718900.0,,560600.0,398800.0,0.22106552357624,400300.0,560600.0,0.201972555746141,666900.0,,893600.0,0.188613993083267,,,,,,,,,
93012-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,17.24,77.28,,,,,,404800.0,533200.0,729800.0,,564500.0,403400.0,0.212503757138563,404300.0,564500.0,0.178496868475992,677900.0,,899300.0,0.16837728985319,,,,,,,,,
93012-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,25.14,67.73,,,,,,407100.0,540300.0,739500.0,,571800.0,407500.0,0.192217671152721,408100.0,571800.0,0.16054394154658,689100.0,,899700.0,0.141606395127522,,,,,,,,,
93012-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,30.62,62.27,,,,,,411100.0,549000.0,747700.0,,581600.0,412600.0,0.177175463623395,413000.0,581600.0,0.153739337433049,699600.0,,904600.0,0.12582451773491,,,,,,,,,
93012-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,46.62,44.55,,,,,,416400.0,558000.0,755400.0,,589300.0,418900.0,0.169458403126745,419300.0,589300.0,0.146275043765804,707100.0,,911400.0,0.113364280478866,,,,,,,,,
93012-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,51.02,41.74,,,,,,422100.0,567400.0,761500.0,,594600.0,425100.0,0.163382594417077,425700.0,594600.0,0.134732824427481,711100.0,,915700.0,0.0961216183864017,,,,,,,,,
93012-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,36.99,55.86,,,,,,428100.0,575200.0,766500.0,,599600.0,430800.0,0.157131345688961,431300.0,599600.0,0.124953095684803,714400.0,,918800.0,0.0781506688570758,,,,,,,,,
93012-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,28.3,66.91,,,,,,434800.0,580800.0,771200.0,,605300.0,436600.0,0.15625,437000.0,605300.0,0.123213954351457,717300.0,,923800.0,0.066866843746391,,,,,,,,,
93012-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.3,95.73,,,,,,441400.0,585400.0,774700.0,,610000.0,442400.0,0.155996864384635,442900.0,610000.0,0.122355105795768,719700.0,,930200.0,0.0636935391652373,,,,,,,,,
93012-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,2.4,95.46,,,,,,448100.0,591100.0,778500.0,,614300.0,448100.0,0.15728305785124,448800.0,614300.0,0.120576431959139,723700.0,,942900.0,0.0760013693940431,,,,,,,,,
93012-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.2,95.95,,,,,,453600.0,597300.0,784100.0,,619200.0,453100.0,0.159713335039672,453700.0,619200.0,0.120115774240232,727900.0,,958100.0,0.0944710989262052,,,,,,,,,
93012-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.15,96.41,,,,,,457400.0,601700.0,789300.0,,623600.0,456700.0,0.157961460446247,457400.0,623600.0,0.118966445361565,731100.0,,968300.0,0.0975969167989118,,,,,,,,,
93012-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.19,96.03,,,,,,460700.0,603700.0,791000.0,,626300.0,460300.0,0.154212637913741,461200.0,626300.0,0.117195861576882,734200.0,,972300.0,0.0880707251566697,,,,,,,,,
93012-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.72,94.62,,,,,,463600.0,606000.0,790500.0,,628700.0,463800.0,0.149727317798711,464900.0,628700.0,0.113728963684677,737200.0,,978400.0,0.0879573001223174,,,,,,,,,
93012-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.71,93.64,,,,,,463300.0,608800.0,790600.0,,630900.0,464600.0,0.140122699386503,465700.0,630900.0,0.103357817418678,737900.0,,987800.0,0.0979215293986885,,,,,,,,,
93012-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,5.37,90.81,,,,,,460100.0,610700.0,789600.0,,631500.0,462900.0,0.121909840038778,464000.0,631500.0,0.0857977991746905,736400.0,,991700.0,0.0962856511165156,,,,,,,,,
93012-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,7.78,85.77,,,,,,456600.0,610800.0,787100.0,,631000.0,460600.0,0.0995464311291478,461700.0,631000.0,0.0707619209231291,734600.0,,985900.0,0.0817423743691025,,,,,,,,,
93012-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.7,82.2,,,,,,452500.0,608100.0,785800.0,,629200.0,457700.0,0.0766878381557281,458600.0,629200.0,0.0581903800874538,733500.0,,981600.0,0.0719668013541553,,,,,,,,,
93012-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,13.14,75.07,,,,,,446200.0,603500.0,786100.0,,625900.0,453000.0,0.0515320334261838,453600.0,625900.0,0.0438625750500334,730500.0,,982500.0,0.0693295602960383,,,,,,,,,
93012-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,20.81,63.27,,,,,,438300.0,599200.0,786400.0,,622000.0,448100.0,0.0263398992212552,448400.0,622000.0,0.0275896249793491,727800.0,,984600.0,0.0658151114959948,,,,,,,,,
93012-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,32.17,49.11,,,,,,430900.0,596000.0,787800.0,,618300.0,442500.0,0.000226039783001808,442500.0,618300.0,0.0136065573770492,726800.0,,984900.0,0.0588045581595356,,,,,,,,,
93012-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,45.58,34.85,,,,,,425400.0,592400.0,789000.0,,614400.0,437000.0,-0.0247712564159786,436700.0,614400.0,0.000162786911932281,727200.0,,984800.0,0.0444373740587549,,,,,,,,,
93012-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,59.55,25.16,,,,,,421600.0,586700.0,786900.0,,609500.0,432600.0,-0.0452438755241669,432100.0,609500.0,-0.0156653746770026,726100.0,,984000.0,0.0270326688237136,,,,,,,,,
93012-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,72.19,19.16,,,,,,417700.0,580600.0,780000.0,,604800.0,428500.0,-0.0617473177140355,428200.0,604800.0,-0.0301475304682489,723700.0,,981900.0,0.014045233915109,,,,,,,,,
93012-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,78.48,14.29,,,,,,413800.0,574800.0,771300.0,,600300.0,423600.0,-0.0797306104714317,423500.0,600300.0,-0.0415136516046623,720000.0,,978400.0,0.00627378381158079,,,,,,,,,
93012-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,83.87,10.52,,,,,,410100.0,568400.0,763600.0,,594100.0,418600.0,-0.0974557999137559,418700.0,594100.0,-0.055034197550501,714400.0,,973900.0,-0.00459934587080948,,,,,,,,,
93012-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,88.72,6.8,,,,,,407000.0,561000.0,757000.0,,585500.0,414800.0,-0.107188979767542,414900.0,585500.0,-0.0719606910762403,705700.0,,965300.0,-0.0227778902611865,,,,,,,,,
93012-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,91.22,5.1,,,,,,403300.0,555000.0,751400.0,,577300.0,411600.0,-0.110823071937784,411700.0,577300.0,-0.0858273950910531,697700.0,,954300.0,-0.0377130180498135,,,,,,,,,
93012-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,93.08,3.99,,,,,,399600.0,549200.0,745600.0,,569000.0,407200.0,-0.115935735996526,407600.0,569000.0,-0.098256735340729,690400.0,,944500.0,-0.0419920884471042,,,,,,,,,
93012-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,94.2,3.56,,,,,,396000.0,544600.0,738000.0,,562800.0,401300.0,-0.123224819750929,402000.0,562800.0,-0.10553083280356,681800.0,,937400.0,-0.0450285248573757,,,,,,,,,
93012-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,95.41,2.76,,,,,,390500.0,540500.0,729500.0,,558700.0,394300.0,-0.129580573951435,394800.0,558700.0,-0.107365393832881,672300.0,,928300.0,-0.0551653944020356,,,,,,,,,
93012-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,96.48,2.18,,,,,,383600.0,534700.0,722300.0,,554200.0,387100.0,-0.136130328051774,387200.0,554200.0,-0.109003215434084,663500.0,,915300.0,-0.0703839122486289,,,,,,,,,
93012-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,96.75,1.85,,,,,,379700.0,528400.0,717500.0,,548900.0,382400.0,-0.135819209039548,382600.0,548900.0,-0.112243247614427,655900.0,,903800.0,-0.0823433851152401,,,,,,,,,
93012-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,96.68,1.67,,,,,,377300.0,524400.0,711600.0,,543500.0,379100.0,-0.132494279176201,379100.0,543500.0,-0.115397135416667,649300.0,,897800.0,-0.0883428107229894,,,,,,,,,
