Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95252-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.54,99.1,,,,,,287300.0,357200.0,435400.0,,357000.0,289700.0,0.292149866190901,,357000.0,0.327137546468401,357600.0,,445800.0,0.223045267489712,,,,,,,,,
95252-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.28,99.62,,,,,,294900.0,364500.0,445700.0,,364400.0,298000.0,0.29172084958821,,364400.0,0.324127906976744,365100.0,,456600.0,0.234721471065441,,,,,,,,,
95252-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.47,99.39,,,,,,300800.0,372000.0,456400.0,,371200.0,305500.0,0.290663286861006,,371200.0,0.320996441281139,372200.0,,467200.0,0.24819663371627,,,,,,,,,
95252-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.38,99.5,,,,,,304100.0,378100.0,463500.0,,376400.0,309400.0,0.278512396694215,,376400.0,0.31058495821727,377200.0,,475500.0,0.250328687877991,,,,,,,,,
95252-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.81,98.99,,,,,,305100.0,381600.0,467000.0,,380000.0,310500.0,0.258103727714749,,380000.0,0.296928327645051,380300.0,,481100.0,0.246050246050246,,,,,,,,,
95252-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.5,98.15,,,,,,306400.0,383200.0,471400.0,,381900.0,311200.0,0.243804956035172,,381900.0,0.276830491474423,382400.0,,485700.0,0.241247124968055,,,,,,,,,
95252-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.11,97.36,,,,,,308700.0,384500.0,475500.0,,383700.0,312800.0,0.239302694136292,,383700.0,0.253921568627451,384400.0,,487900.0,0.233940313606474,,,,,,,,,
95252-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.36,97.11,,,,,,310600.0,387700.0,477800.0,,386800.0,314800.0,0.238882329791421,,386800.0,0.240141070856044,387400.0,,489100.0,0.228585782466717,,,,,,,,,
95252-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.56,96.41,,,,,,312200.0,392200.0,481600.0,,391200.0,316900.0,0.225444702242846,,391200.0,0.229029217719133,391600.0,,492900.0,0.221561338289963,,,,,,,,,
95252-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.9,94.75,,,,,,313800.0,394100.0,489300.0,,393400.0,318000.0,0.192798199549887,,393400.0,0.195744680851064,394000.0,,499100.0,0.206429780033841,,,,,,,,,
95252-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.69,90.25,,,,,,314300.0,394700.0,497100.0,,394100.0,318800.0,0.158851326790258,,394100.0,0.158095797825448,395000.0,,506000.0,0.191148775894539,,,,,,,,,
95252-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,10.25,84.17,,,,,,310100.0,392500.0,497300.0,,391700.0,317200.0,0.124423963133641,,391700.0,0.121706758304696,392800.0,,508400.0,0.167661920073496,,,,,,,,,
95252-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,24.13,64.49,,,,,,304400.0,389200.0,492800.0,,388800.0,313700.0,0.082844321712116,,388800.0,0.0890756302521008,389800.0,,506100.0,0.135262449528937,,,,,,,,,
95252-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,38.38,48.28,,,,,,301500.0,387900.0,489800.0,,388000.0,310800.0,0.0429530201342282,,388000.0,0.0647639956092206,389000.0,,503700.0,0.103153745072273,,,,,,,,,
95252-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,54.16,33.2,,,,,,302000.0,387200.0,488400.0,,387800.0,310800.0,0.0173486088379705,,387800.0,0.0447198275862069,388500.0,,502900.0,0.0764126712328767,,,,,,,,,
95252-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,61.4,29.86,,,,,,302200.0,383100.0,484800.0,,384100.0,310700.0,0.00420168067226891,,384100.0,0.0204569606801275,384800.0,,500400.0,0.0523659305993691,,,,,,,,,
95252-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,63.96,28.35,,,,,,302300.0,379800.0,482000.0,,380900.0,310300.0,-0.000644122383252818,,380900.0,0.00236842105263158,381900.0,,498800.0,0.0367906880066514,,,,,,,,,
95252-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,63.84,29.73,,,,,,305000.0,379500.0,482500.0,,380600.0,312500.0,0.00417737789203085,,380600.0,-0.00340403246923278,381600.0,,499000.0,0.0273831583281861,,,,,,,,,
95252-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,60.47,33.12,,,,,,308800.0,379200.0,481800.0,,379800.0,316800.0,0.0127877237851662,,379800.0,-0.0101641907740422,380600.0,,498500.0,0.0217257634761222,,,,,,,,,
95252-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,62.28,31.06,,,,,,309800.0,377000.0,478800.0,,377400.0,319000.0,0.0133418043202033,,377400.0,-0.0243019648397104,377500.0,,495700.0,0.0134941729707626,,,,,,,,,
95252-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,62.75,31.29,,,,,,307300.0,372900.0,474700.0,,373200.0,316800.0,-0.000315556958030925,,373200.0,-0.0460122699386503,373200.0,,490700.0,-0.00446337999594238,,,,,,,,,
95252-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,68.89,25.11,,,,,,305000.0,368900.0,472300.0,,369500.0,313800.0,-0.0132075471698113,,369500.0,-0.0607524148449415,369600.0,,485100.0,-0.0280504908835905,,,,,,,,,
95252-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,70.32,23.62,,,,,,301600.0,363800.0,467900.0,,365000.0,309600.0,-0.0288582183186951,,365000.0,-0.0738391271250951,365300.0,,477600.0,-0.0561264822134387,,,,,,,,,
95252-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,77.46,17.37,,,,,,298500.0,358300.0,464900.0,,360100.0,306100.0,-0.0349936948297604,,360100.0,-0.0806739851927496,360500.0,,471800.0,-0.0719905586152636,,,,,,,,,
95252-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,73.06,20.63,,,,,,297300.0,353700.0,463800.0,,355400.0,304300.0,-0.0299649346509404,,355400.0,-0.0859053497942387,356000.0,,469600.0,-0.0721201343607983,,,,,,,,,
95252-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,76.83,16.08,,,,,,298400.0,350400.0,463300.0,,351800.0,303300.0,-0.0241312741312741,,351800.0,-0.093298969072165,352200.0,,470600.0,-0.0657137184832241,,,,,,,,,
95252-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,78.96,15.0,,,,,,299500.0,347200.0,462900.0,,348700.0,300200.0,-0.0341055341055341,,348700.0,-0.100825167612171,349000.0,,472400.0,-0.0606482402068006,,,,,,,,,
95252-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,80.35,14.4,,,,,,299500.0,344800.0,462300.0,,346700.0,296200.0,-0.0466688123591889,,346700.0,-0.0973704764384275,347100.0,,472500.0,-0.0557553956834532,,,,,,,,,
95252-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,81.58,14.12,,,,,,298700.0,343300.0,455300.0,,345200.0,292200.0,-0.058330647760232,,345200.0,-0.0937253872407456,345700.0,,468800.0,-0.0601443464314354,,,,,,,,,
95252-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,84.17,11.99,,,,,,296800.0,341300.0,443200.0,,343200.0,288500.0,-0.0768,,343200.0,-0.0982658959537572,343600.0,,462400.0,-0.0733466933867735,,,,,,,,,
95252-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,90.93,6.11,,,,,,293200.0,337200.0,432200.0,,339500.0,284200.0,-0.10290404040404,,339500.0,-0.106108478146393,339900.0,,453700.0,-0.0898696088264794,,,,,,,,,
95252-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,93.09,4.98,,,,,,289600.0,333000.0,424100.0,,336100.0,280600.0,-0.120376175548589,,336100.0,-0.109432962374139,336700.0,,444100.0,-0.104095218882389,,,,,,,,,
95252-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,94.7,3.74,,,,,,283200.0,327500.0,419600.0,,331000.0,275700.0,-0.129734848484848,,331000.0,-0.113076098606645,331700.0,,436100.0,-0.111269614835949,,,,,,,,,
95252-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,96.46,2.36,,,,,,273400.0,317600.0,416400.0,,321000.0,268800.0,-0.1434034416826,,321000.0,-0.131258457374831,321500.0,,429400.0,-0.114821686250258,,,,,,,,,
95252-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.96,1.56,,,,,,263300.0,306400.0,410900.0,,309400.0,261400.0,-0.155684754521964,,309400.0,-0.152328767123288,309900.0,,421800.0,-0.116834170854271,,,,,,,,,
95252-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.57,1.06,,,,,,259300.0,302500.0,402900.0,,305000.0,258000.0,-0.157138190133943,,305000.0,-0.153013051930019,305400.0,,413100.0,-0.124417125900805,,,,,,,,,
95252-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.89,0.83,,,,,,256000.0,299400.0,393000.0,,301500.0,254000.0,-0.165297403877752,,301500.0,-0.151660101294316,301600.0,,402600.0,-0.14267461669506,,,,,,,,,
95252-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,99.65,0.3,,,,,,245900.0,291200.0,381200.0,,292800.0,245200.0,-0.191559512034289,,292800.0,-0.167708925525867,292800.0,,390000.0,-0.171270718232044,,,,,,,,,
95252-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.87,0.1,,,,,,231500.0,281000.0,368300.0,,282000.0,234300.0,-0.219520319786809,,282000.0,-0.191281904215658,282200.0,,376800.0,-0.202370872142252,,,,,,,,,
95252-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.97,0.03,,,,,,221700.0,275300.0,359300.0,,275900.0,227000.0,-0.233625928426739,,275900.0,-0.204211133544851,276100.0,,367800.0,-0.221587301587302,,,,,,,,,
95252-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.97,0.0,,,,,,216200.0,272300.0,354500.0,,272900.0,222200.0,-0.239561943874059,,272900.0,-0.209443800695249,273100.0,,362600.0,-0.226535836177474,,,,,,,,,
95252-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.97,0.03,,,,,,209400.0,268500.0,350500.0,,269400.0,216800.0,-0.248526863084922,,269400.0,-0.215034965034965,269700.0,,357800.0,-0.22621107266436,,,,,,,,,
95252-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.97,0.03,,,,,,204800.0,264500.0,346800.0,,266000.0,213400.0,-0.249120337790289,,266000.0,-0.216494845360825,266600.0,,355000.0,-0.217544633017412,,,,,,,,,
95252-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.9,0.1,,,,,,205900.0,262000.0,344000.0,,263900.0,212600.0,-0.242337847469708,,263900.0,-0.214817018744421,264500.0,,354700.0,-0.201306012159424,,,,,,,,,
95252-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.82,0.18,,,,,,209500.0,259100.0,339400.0,,261000.0,211700.0,-0.232136380123322,,261000.0,-0.211480362537764,261700.0,,355000.0,-0.185966521440037,,,,,,,,,
95252-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.25,0.4,,,,,,207500.0,253200.0,332500.0,,255100.0,206100.0,-0.233258928571429,,255100.0,-0.205295950155763,255800.0,,350700.0,-0.18327899394504,,,,,,,,,
95252-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.27,0.58,,,,,,204000.0,247000.0,326200.0,,249300.0,200300.0,-0.233741392501913,,249300.0,-0.194246929541047,249700.0,,344200.0,-0.183973447131342,,,,,,,,,
95252-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,98.06,1.46,,,,,,199900.0,239900.0,321200.0,,242300.0,194600.0,-0.245736434108527,,242300.0,-0.205573770491803,242600.0,,339600.0,-0.177923021060276,,,,,,,,,
95252-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.41,1.84,,,,,,195700.0,233600.0,317900.0,,236400.0,188500.0,-0.257874015748031,,236400.0,-0.21592039800995,236700.0,,338000.0,-0.160457029309488,,,,,,,,,
95252-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,95.73,3.19,,,,,,192500.0,229400.0,315300.0,,232300.0,183000.0,-0.253670473083197,,232300.0,-0.206625683060109,232800.0,,334800.0,-0.141538461538462,,,,,,,,,
95252-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,92.01,6.13,,,,,,191500.0,227700.0,312300.0,,230700.0,180300.0,-0.230473751600512,,230700.0,-0.181914893617021,231100.0,,331400.0,-0.120488322717622,,,,,,,,,
95252-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,87.76,9.65,,,,,,188000.0,221400.0,307900.0,,224700.0,176200.0,-0.223788546255507,,224700.0,-0.185574483508518,225000.0,,324600.0,-0.117455138662316,,,,,,,,,
95252-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,89.54,8.45,,,,,,180900.0,210600.0,301300.0,,214200.0,169400.0,-0.237623762376238,,214200.0,-0.215097105166728,214500.0,,314200.0,-0.133480419194705,,,,,,,,,
95252-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,90.2,7.54,,,,,,174400.0,201000.0,291300.0,,204900.0,163300.0,-0.246771217712177,,204900.0,-0.239420935412027,205300.0,,302200.0,-0.15539407490218,,,,,,,,,
95252-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,90.72,7.21,,,,,,169000.0,195200.0,286500.0,,199200.0,156500.0,-0.266635426429241,,199200.0,-0.251127819548872,199800.0,,296300.0,-0.165352112676056,,,,,,,,,
95252-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400.0,,,,,,,,,,161600.0,,,,,,,,,,
95252-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159300.0,,,,,,,,,,163900.0,,,,,,,,,,
95252-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163500.0,,,,,,,,,,166800.0,,,,,,,,,,
95252-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164500.0,,,,,,,,,,167400.0,,,,,,,,,,
95252-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163300.0,,,,,,,,,,166500.0,,,,,,,,,,
95252-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163100.0,,,,,,,,,,167000.0,,,,,,,,,,
95252-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164900.0,,,,,,,,,,169100.0,,,,,,,,,,
95252-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164800.0,,,,,,,,,,169800.0,,,,,,,,,,
95252-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162500.0,,,,,,,,,,168100.0,,,,,,,,,,
