Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92243-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.48,98.03,,,,,,123000.0,157700.0,193600.0,262000.0,173800.0,,,,173800.0,0.202768166089965,174900.0,,255700.0,0.185442744552619,,,,,,,,,
92243-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.79,97.84,,,,,,128500.0,161400.0,197400.0,268900.0,177800.0,,,,177800.0,0.213651877133106,179200.0,,263000.0,0.211981566820276,,,,,,,,,
92243-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.5,96.52,,,,,,135300.0,165700.0,202000.0,275800.0,181900.0,,,,181900.0,0.217536813922356,183500.0,,270900.0,0.234731084776664,,,,,,,,,
92243-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.81,97.65,,,,,,142100.0,170000.0,208100.0,282900.0,186000.0,,,,186000.0,0.226104152933421,187400.0,,278200.0,0.253717890941866,,,,,,,,,
92243-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.28,98.21,,,,,,147100.0,174300.0,214000.0,292400.0,189700.0,,,,189700.0,0.243934426229508,191000.0,,284500.0,0.273500447627574,,,,,,,,,
92243-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.41,97.98,,,,,,151100.0,179100.0,218400.0,302200.0,193700.0,,,,193700.0,0.26271186440678,195100.0,,291100.0,0.296659242761693,,,,,,,,,
92243-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.63,97.57,,,,,,152800.0,184000.0,223500.0,314100.0,198700.0,,,,198700.0,0.276992287917738,200200.0,,298300.0,0.315835906484341,,,,,,,,,
92243-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.79,98.91,,,,,,154300.0,189300.0,230800.0,322800.0,204800.0,,,,204800.0,0.29211356466877,206300.0,,304500.0,0.325065274151436,,,,,,,,,
92243-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.74,99.06,,,,,,156500.0,194700.0,238900.0,325900.0,211100.0,,,,211100.0,0.311995027967682,212500.0,,309600.0,0.326478149100257,,,,,,,,,
92243-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.62,97.92,,,,,,158900.0,199800.0,246100.0,326100.0,216900.0,,,,216900.0,0.329044117647059,218400.0,,314000.0,0.321548821548822,,,,,,,,,
92243-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.27,98.31,,,,,,160200.0,204500.0,253500.0,328100.0,222200.0,,,,222200.0,0.337748344370861,223900.0,,319400.0,0.316028018129378,,,,,,,,,
92243-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.49,97.05,,,,,,161400.0,208800.0,260800.0,329900.0,226800.0,,,,226800.0,0.336476134354744,228600.0,,323800.0,0.301446945337621,,,,,,,,,
92243-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.54,97.02,,,,,,162800.0,213500.0,266900.0,333400.0,231000.0,,,,231000.0,0.329113924050633,232700.0,,327000.0,0.278842393429801,,,,,,,,,
92243-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.0,96.26,,,,,,164500.0,218400.0,272500.0,338900.0,235300.0,,,,235300.0,0.323397075365579,236800.0,,330100.0,0.255133079847909,,,,,,,,,
92243-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.98,97.56,,,,,,166700.0,223100.0,277600.0,342900.0,240100.0,,,,240100.0,0.319956019791094,241600.0,,333900.0,0.232558139534884,,,,,,,,,
92243-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.37,97.64,,,,,,168600.0,226900.0,280400.0,344400.0,244700.0,,,,244700.0,0.315591397849462,246400.0,,337500.0,0.213156002875629,,,,,,,,,
92243-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.52,97.37,,,,,,168600.0,230400.0,281400.0,347200.0,248500.0,,,,248500.0,0.309963099630996,250400.0,,341500.0,0.200351493848858,,,,,,,,,
92243-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.56,97.36,,,,,,170100.0,232900.0,283800.0,352500.0,252500.0,,,,252500.0,0.303562209602478,254200.0,,345500.0,0.186877361731364,,,,,,,,,
92243-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.35,97.81,,,,,,176800.0,236000.0,287700.0,358900.0,256900.0,,,,256900.0,0.292903875188727,258400.0,,350300.0,0.174321153201475,,,,,,,,,
92243-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.22,97.89,,,,,,184300.0,239500.0,289900.0,366300.0,259700.0,,,,259700.0,0.26806640625,261400.0,,355900.0,0.1688013136289,,,,,,,,,
92243-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.6,97.7,,,,,,187900.0,242100.0,290600.0,374700.0,260800.0,,,,260800.0,0.235433443865467,262900.0,,360300.0,0.163759689922481,,,,,,,,,
92243-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.87,97.39,,,,,,190700.0,243500.0,290300.0,381500.0,261300.0,,,,261300.0,0.204702627939142,263500.0,,363000.0,0.156050955414013,,,,,,,,,
92243-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.32,96.84,,,,,,192000.0,244600.0,289700.0,386200.0,261300.0,,,,261300.0,0.175967596759676,263400.0,,365600.0,0.144646211646838,,,,,,,,,
92243-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.36,95.29,,,,,,189900.0,245700.0,289500.0,390800.0,262100.0,,,,262100.0,0.155643738977072,263900.0,,368800.0,0.138974675725757,,,,,,,,,
92243-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.14,94.0,,,,,,188100.0,246900.0,288500.0,395100.0,263100.0,,,,263100.0,0.138961038961039,264800.0,,371000.0,0.134556574923547,,,,,,,,,
92243-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.51,91.27,,,,,,188600.0,247300.0,285600.0,398100.0,263100.0,,,,263100.0,0.118147046323842,264800.0,,371700.0,0.126022417449258,,,,,,,,,
92243-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.49,87.8,,,,,,188800.0,247000.0,283200.0,401000.0,262300.0,,,,262300.0,0.0924614743856726,263800.0,,371700.0,0.113207547169811,,,,,,,,,
92243-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,13.62,81.29,,,,,,188200.0,245400.0,280200.0,401500.0,260400.0,,,,260400.0,0.0641601961585615,261500.0,,370800.0,0.0986666666666667,,,,,,,,,
92243-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,21.8,71.95,,,,,,187400.0,242900.0,276500.0,399300.0,257400.0,,,,257400.0,0.0358148893360161,258400.0,,368300.0,0.0784773060029283,,,,,,,,,
92243-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,29.58,62.7,,,,,,185100.0,240600.0,273500.0,395600.0,255600.0,,,,255600.0,0.0122772277227723,256700.0,,363500.0,0.0520984081041968,,,,,,,,,
92243-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,43.52,45.18,,,,,,182400.0,239000.0,271700.0,391100.0,254200.0,,,,254200.0,-0.0105099260412612,255600.0,,357900.0,0.0216956894090779,,,,,,,,,
92243-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,58.19,32.34,,,,,,179700.0,237200.0,270900.0,388300.0,252500.0,,,,252500.0,-0.0277242972660762,253900.0,,354200.0,-0.0047766226468109,,,,,,,,,
92243-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,65.54,26.41,,,,,,178500.0,236500.0,270000.0,388900.0,251300.0,,,,251300.0,-0.0364263803680982,252700.0,,352800.0,-0.0208159866777685,,,,,,,,,
92243-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,69.66,23.34,,,,,,179900.0,236300.0,268000.0,392000.0,251100.0,,,,251100.0,-0.0390355912743972,252300.0,,352000.0,-0.0303030303030303,,,,,,,,,
92243-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,73.43,20.05,,,,,,180900.0,235300.0,265400.0,394900.0,249700.0,,,,249700.0,-0.0443934175277459,250600.0,,351300.0,-0.0391137855579869,,,,,,,,,
92243-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,78.79,15.75,,,,,,179000.0,233000.0,261900.0,399200.0,246500.0,,,,246500.0,-0.0595192674551698,247400.0,,350300.0,-0.0501626898047722,,,,,,,,,
92243-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,85.03,10.6,,,,,,174700.0,229900.0,258000.0,399100.0,242700.0,,,,242700.0,-0.0775370581527936,243700.0,,348600.0,-0.060377358490566,,,,,,,,,
92243-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,89.3,7.51,,,,,,169600.0,225900.0,254700.0,393900.0,238900.0,,,,238900.0,-0.0919802356518434,239600.0,,345300.0,-0.0710250201775626,,,,,,,,,
92243-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,93.78,4.17,,,,,,163900.0,220800.0,249200.0,385900.0,233400.0,,,,233400.0,-0.110179184140297,234100.0,,341400.0,-0.0815173527037934,,,,,,,,,
92243-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,96.4,2.32,,,,,,159800.0,214900.0,242100.0,380200.0,226700.0,,,,226700.0,-0.129416282642089,227800.0,,336800.0,-0.0916936353829558,,,,,,,,,
92243-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,97.63,1.34,,,,,,155900.0,208600.0,236800.0,373500.0,220700.0,,,,220700.0,-0.142579642579643,221900.0,,331300.0,-0.100461580233505,,,,,,,,,
92243-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.07,1.19,,,,,,153200.0,203500.0,233400.0,366100.0,217300.0,,,,217300.0,-0.149843505477308,218400.0,,325100.0,-0.105639614855571,,,,,,,,,
92243-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,97.97,1.3,,,,,,151400.0,200000.0,229800.0,359100.0,214900.0,,,,214900.0,-0.154602675059009,216100.0,,321000.0,-0.103101424979044,,,,,,,,,
92243-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,97.51,1.59,,,,,,149800.0,196700.0,226700.0,357200.0,211200.0,,,,211200.0,-0.163564356435644,212700.0,,320300.0,-0.0957086391869001,,,,,,,,,
92243-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,97.93,1.45,,,,,,147300.0,191400.0,222800.0,359600.0,205100.0,,,,205100.0,-0.183844011142061,206500.0,,321200.0,-0.0895691609977324,,,,,,,,,
92243-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.03,1.27,,,,,,142300.0,185400.0,216900.0,359000.0,198600.0,,,,198600.0,-0.209080047789725,199900.0,,319900.0,-0.0911931818181818,,,,,,,,,
92243-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,98.21,1.18,,,,,,136800.0,180400.0,211200.0,352300.0,194100.0,,,,194100.0,-0.222667200640769,195300.0,,316900.0,-0.0979220039851978,,,,,,,,,
92243-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,97.76,1.5,,,,,,134700.0,176600.0,208100.0,345500.0,191800.0,,,,191800.0,-0.221906693711968,192900.0,,314500.0,-0.102198115900657,,,,,,,,,
92243-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,97.56,1.59,,,,,,133400.0,172500.0,207300.0,339000.0,189100.0,,,,189100.0,-0.220848784507623,190000.0,,312400.0,-0.103843947217441,,,,,,,,,
92243-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,96.86,2.17,,,,,,130000.0,167900.0,205400.0,331500.0,184900.0,,,,184900.0,-0.226035998325659,185600.0,,309200.0,-0.104546770923834,,,,,,,,,
92243-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,95.87,2.72,,,,,,126300.0,162200.0,203200.0,323300.0,180300.0,,,,180300.0,-0.227506426735219,180900.0,,302900.0,-0.112770943175161,,,,,,,,,
92243-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,95.24,3.28,,,,,,122700.0,157200.0,202000.0,315500.0,176500.0,,,,176500.0,-0.221438023820026,177200.0,,295000.0,-0.124109263657957,,,,,,,,,
92243-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,92.95,5.01,,,,,,121000.0,153600.0,201300.0,308800.0,173800.0,,,,173800.0,-0.21250566379701,174600.0,,289200.0,-0.127075158466647,,,,,,,,,
92243-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,91.45,6.08,,,,,,117700.0,149100.0,197800.0,298200.0,171000.0,,,,171000.0,-0.213069489185458,171800.0,,276000.0,-0.151030452168564,,,,,,,,,
92243-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,97.02,2.08,,,,,,110900.0,142100.0,191200.0,280700.0,166100.0,,,,166100.0,-0.227082363890181,166700.0,,256000.0,-0.202492211838006,,,,,,,,,
92243-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,96.85,2.39,,,,,,103900.0,135700.0,182900.0,262000.0,160600.0,,,,160600.0,-0.239583333333333,161300.0,,241400.0,-0.246331564158601,,,,,,,,,
92243-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,95.14,3.9,,,,,,99300.0,130900.0,175900.0,248900.0,156700.0,,,,156700.0,-0.235982447586543,157600.0,,235200.0,-0.26774595267746,,,,,,,,,
92243-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,93.43,5.32,,,,,,95500.0,127200.0,172900.0,241900.0,155200.0,,,,155200.0,-0.21852970795569,156000.0,,231400.0,-0.276648952797749,,,,,,,,,
92243-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,90.28,8.05,,,,,,93400.0,124600.0,171400.0,239000.0,153300.0,,,,153300.0,-0.210200927357032,154100.0,,229500.0,-0.275796781319028,,,,,,,,,
92243-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,90.53,7.78,,,,,,92100.0,122000.0,168200.0,237200.0,150700.0,,,,150700.0,-0.214285714285714,151700.0,,227700.0,-0.275993640699523,,,,,,,,,
92243-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,88.8,9.34,,,,,,90100.0,118600.0,162500.0,235900.0,148200.0,,,,148200.0,-0.216287678476996,149100.0,,225900.0,-0.276888604353393,,,,,,,,,
92243-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,87.75,10.22,,,,,,87600.0,115400.0,156400.0,233700.0,145700.0,,,,145700.0,-0.212006489994592,146600.0,,224800.0,-0.272962483829237,,,,,,,,,
92243-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,88.04,10.27,,,,,,85100.0,112600.0,151200.0,230900.0,142600.0,,,,142600.0,-0.209095951192457,143600.0,,223800.0,-0.26114229118521,,,,,,,,,
92243-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,88.28,10.25,,,,,,82600.0,110100.0,148600.0,229200.0,140500.0,,,,140500.0,-0.203966005665722,141800.0,,222900.0,-0.244406779661017,,,,,,,,,
92243-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.29,9.12,,,,,,80300.0,108200.0,147100.0,228000.0,139900.0,,,,139900.0,-0.195051783659379,141400.0,,221000.0,-0.23582295988935,,,,,,,,,
92243-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,90.03,8.5,,,,,,77900.0,106300.0,142200.0,230700.0,133600.0,,,,133600.0,-0.218713450292398,135300.0,,228400.0,-0.172463768115942,,,,,,,,,
