Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90265-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,9.22,89.34,,,,,,633900.0,860600.0,1195300.0,2640600.0,876800.0,,,365600.0,876800.0,0.171409485637943,1108400.0,,2578100.0,0.1049631407509,,,,,,,,,
90265-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,11.33,87.19,,,,,,632400.0,869000.0,1211800.0,2648400.0,885400.0,,,365700.0,885400.0,0.168227998416678,1118400.0,,2586700.0,0.100068044569193,,,,,,,,,
90265-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,12.52,85.92,,,,,,626000.0,878700.0,1234100.0,2647500.0,896600.0,,,366800.0,896600.0,0.154965863712482,1131100.0,,2586900.0,0.0940116721644253,,,,,,,,,
90265-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,15.05,82.05,,,,,,636500.0,889000.0,1255200.0,2649200.0,909200.0,,,367300.0,909200.0,0.144655671660582,1142200.0,,2590700.0,0.0946003042082136,,,,,,,,,
90265-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,15.19,81.73,,,,,,658900.0,901600.0,1267200.0,2652200.0,921600.0,,,374800.0,921600.0,0.139888682745826,1151100.0,,2596100.0,0.0966038692236209,,,,,,,,,
90265-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,20.33,76.76,,,,,,680700.0,916500.0,1276000.0,2667100.0,934300.0,,,389700.0,934300.0,0.141199462562599,1157700.0,,2602800.0,0.0996662300899911,,,,,,,,,
90265-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,22.84,75.24,,,,,,701000.0,930000.0,1292300.0,2676200.0,948900.0,,,402600.0,948900.0,0.151997086317834,1167800.0,,2608800.0,0.101689189189189,,,,,,,,,
90265-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,19.32,78.74,,,,,,711300.0,942200.0,1307400.0,2670700.0,963000.0,,,408100.0,963000.0,0.168831168831169,1178500.0,,2615300.0,0.105180865449628,,,,,,,,,
90265-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,19.74,78.14,,,,,,708200.0,949800.0,1314900.0,2658900.0,970000.0,,,404400.0,970000.0,0.171073282627067,1184400.0,,2616500.0,0.09463247291135,,,,,,,,,
90265-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,20.4,77.49,,,,,,702200.0,954200.0,1323100.0,2658000.0,974300.0,,,402400.0,974300.0,0.158364047081203,1191000.0,,2613400.0,0.0642612803388174,,,,,,,,,
90265-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,21.14,76.5,,,,,,701600.0,956500.0,1330900.0,2661500.0,978800.0,,,409000.0,978800.0,0.142123687281214,1201600.0,,2615000.0,0.0365877829309866,,,,,,,,,
90265-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,26.28,70.04,,,,,,702000.0,960000.0,1336900.0,2675300.0,983100.0,,,416600.0,983100.0,0.132342778161714,1211200.0,,2627700.0,0.0270069569295709,,,,,,,,,
90265-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,36.77,58.46,,,,,,708000.0,967600.0,1348200.0,2690800.0,988700.0,,,421200.0,988700.0,0.127623175182482,1217600.0,,2639200.0,0.0236996237539273,,,,,,,,,
90265-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,39.1,55.72,,,,,,715900.0,979400.0,1358700.0,2694800.0,998300.0,,,430700.0,998300.0,0.127512988479783,1225000.0,,2648100.0,0.0237368075153671,,,,,,,,,
90265-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,41.67,53.85,,,,,,723400.0,992100.0,1363400.0,2708900.0,1009100.0,,,448800.0,1009100.0,0.125474012937765,1233800.0,,2666400.0,0.0307317638872782,,,,,,,,,
90265-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,44.38,52.15,,,,,,724700.0,1005200.0,1365000.0,2732400.0,1019700.0,,,473800.0,1019700.0,0.12153541575011,1243000.0,,2683100.0,0.0356660362064307,,,,,,,,,
90265-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,40.07,56.39,,,,,,725800.0,1019300.0,1369900.0,2745800.0,1030500.0,,,484300.0,1030500.0,0.1181640625,1255200.0,,2691100.0,0.0365933515658103,,,,,,,,,
90265-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,38.74,57.15,,,,,,727500.0,1033200.0,1381200.0,2753200.0,1043200.0,,,469000.0,1043200.0,0.116557850797388,1269500.0,,2695700.0,0.0356923313354849,,,,,,,,,
90265-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,43.39,51.57,,,,,,726900.0,1045800.0,1390600.0,2769500.0,1054800.0,,,449300.0,1054800.0,0.111602908631046,1282500.0,,2703500.0,0.0363002146580803,,,,,,,,,
90265-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,53.87,40.97,,,,,,729400.0,1057700.0,1393200.0,2783200.0,1063400.0,,,438300.0,1063400.0,0.104257528556594,1291900.0,,2710100.0,0.0362482315604328,,,,,,,,,
90265-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,55.73,39.15,,,,,,738600.0,1068100.0,1395100.0,2784200.0,1070800.0,,,426700.0,1070800.0,0.103917525773196,1299700.0,,2717300.0,0.0385247467991592,,,,,,,,,
90265-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,62.23,33.06,,,,,,758100.0,1078600.0,1399500.0,2789700.0,1081600.0,,,414000.0,1081600.0,0.110130349994868,1308700.0,,2727400.0,0.0436213361904033,,,,,,,,,
90265-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,62.61,33.0,,,,,,776200.0,1091500.0,1412000.0,2814000.0,1097200.0,,,409400.0,1097200.0,0.120964446260727,1323900.0,,2742100.0,0.048604206500956,,,,,,,,,
90265-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,50.08,45.48,,,,,,780500.0,1108000.0,1430800.0,2839700.0,1115400.0,,,415800.0,1115400.0,0.13457430576747,1344400.0,,2758900.0,0.0499295962248354,,,,,,,,,
90265-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,43.86,52.63,,,,,,770900.0,1122100.0,1451300.0,2860900.0,1131500.0,,,429500.0,1131500.0,0.144432082532619,1364700.0,,2776800.0,0.0521370112155199,,,,,,,,,
90265-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,41.16,55.29,,,,,,762100.0,1128200.0,1458000.0,2874800.0,1141400.0,,,440500.0,1141400.0,0.143343684263248,1372500.0,,2786800.0,0.0523771760885163,,,,,,,,,
90265-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,42.68,52.52,,,,,,758200.0,1125900.0,1453900.0,2873200.0,1141800.0,,,442400.0,1141800.0,0.131503319789912,1368300.0,,2786800.0,0.0451545154515452,,,,,,,,,
90265-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,37.24,58.19,,,,,,764700.0,1119800.0,1448500.0,2870800.0,1137400.0,,,443300.0,1137400.0,0.115426105717368,1362400.0,,2787100.0,0.0387611345085908,,,,,,,,,
90265-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,32.45,63.24,,,,,,773000.0,1122800.0,1454600.0,2889100.0,1141800.0,,,452000.0,1141800.0,0.108005822416303,1366500.0,,2797700.0,0.0396120545501839,,,,,,,,,
90265-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,27.26,68.74,,,,,,776500.0,1136400.0,1464400.0,2902500.0,1154600.0,,,468200.0,1154600.0,0.106786809815951,1381200.0,,2815000.0,0.0442556664317246,,,,,,,,,
90265-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,18.41,77.56,,,,,,776000.0,1151600.0,1477000.0,2903900.0,1168500.0,,,480900.0,1168500.0,0.107792946530148,1401400.0,,2831100.0,0.0471980765674126,,,,,,,,,
90265-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,16.39,79.72,,,,,,780000.0,1164400.0,1488300.0,2922500.0,1182900.0,,,489900.0,1182900.0,0.112375399661463,1419700.0,,2850100.0,0.0516586103833807,,,,,,,,,
90265-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,10.51,86.12,,,,,,788400.0,1182200.0,1501700.0,2966800.0,1201000.0,,,497100.0,1201000.0,0.121591333582368,1439000.0,,2875400.0,0.058182754940566,,,,,,,,,
90265-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,8.2,89.38,,,,,,797500.0,1200600.0,1516500.0,2999800.0,1214800.0,,,505700.0,1214800.0,0.123150887573965,1453200.0,,2890300.0,0.0597272127300726,,,,,,,,,
90265-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,5.36,92.99,,,,,,799500.0,1218900.0,1535200.0,3002500.0,1227000.0,,,512300.0,1227000.0,0.118301130149471,1464900.0,,2899000.0,0.0572189198059881,,,,,,,,,
90265-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,5.15,93.24,,,,,,798900.0,1235800.0,1549200.0,3000200.0,1241100.0,,,514700.0,1241100.0,0.112694997310382,1477500.0,,2914700.0,0.056471782232049,,,,,,,,,
90265-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,2.89,96.08,,,,,,813700.0,1253700.0,1561700.0,3012500.0,1259200.0,,,515400.0,1259200.0,0.112859036676977,1494300.0,,2936000.0,0.0573321809276865,,,,,,,,,
90265-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,3.76,94.61,,,,,,851600.0,1269500.0,1579800.0,3053600.0,1276600.0,,,527000.0,1276600.0,0.118451025056948,1514100.0,,2966000.0,0.0643031433902684,,,,,,,,,
90265-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,5.91,89.61,,,,,,894700.0,1289100.0,1604600.0,3110500.0,1296900.0,,,553200.0,1296900.0,0.135838150289017,1539400.0,,2999800.0,0.076431749677049,,,,,,,,,
90265-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,7.98,87.48,,,,,,915600.0,1309900.0,1626900.0,3149800.0,1317700.0,,,577900.0,1317700.0,0.158519430279585,1562600.0,,3022200.0,0.0843529116285745,,,,,,,,,
90265-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,9.62,85.68,,,,,,918000.0,1321100.0,1642500.0,3162900.0,1330500.0,,,587900.0,1330500.0,0.165265370467683,1574600.0,,3031700.0,0.0836401329663652,,,,,,,,,
90265-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,10.63,85.28,,,,,,916800.0,1324600.0,1651900.0,3166700.0,1334900.0,,,599200.0,1334900.0,0.156157976788498,1578900.0,,3037400.0,0.0790053285968028,,,,,,,,,
90265-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,7.52,87.9,,,,,,935300.0,1335800.0,1663300.0,3164900.0,1346900.0,,,606100.0,1346900.0,0.152674368848952,1591200.0,,3049200.0,0.0770371940235244,,,,,,,,,
90265-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,3.12,96.02,,,,,,966100.0,1355100.0,1686200.0,3168700.0,1365300.0,,,608000.0,1365300.0,0.154197311691605,1610400.0,,3072600.0,0.0780674362303077,,,,,,,,,
90265-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.92,95.76,,,,,,993900.0,1372700.0,1714800.0,3190700.0,1382000.0,,,622500.0,1382000.0,0.150707743547044,1630000.0,,3102100.0,0.0788412047019545,,,,,,,,,
90265-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,3.11,95.97,,,,,,1008100.0,1393800.0,1747300.0,3222000.0,1404700.0,,,641500.0,1404700.0,0.156322028317419,1656300.0,,3132800.0,0.0839013251219597,,,,,,,,,
90265-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,2.08,97.03,,,,,,1015400.0,1425000.0,1778300.0,3247200.0,1437100.0,,,648100.0,1437100.0,0.171230643846781,1686700.0,,3165400.0,0.0918937564677475,,,,,,,,,
90265-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,1.78,97.31,,,,,,1025000.0,1457800.0,1812600.0,3282400.0,1469600.0,,,664300.0,1469600.0,0.184110869390057,1721100.0,,3200600.0,0.0980889971523656,,,,,,,,,
90265-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,1.6,97.88,,,,,,1041700.0,1485700.0,1843100.0,3320800.0,1497200.0,,,695700.0,1497200.0,0.189008894536213,1758500.0,,3231700.0,0.100715258855586,,,,,,,,,
90265-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,1.86,97.83,,,,,,1064400.0,1519100.0,1874600.0,3346500.0,1529300.0,,,711300.0,1529300.0,0.197947673507755,1796600.0,,3260100.0,0.0991571139581928,,,,,,,,,
90265-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,1.71,97.99,,,,,,1086500.0,1559700.0,1910100.0,3368200.0,1565300.0,,,707000.0,1565300.0,0.206955046649703,1832000.0,,3291700.0,0.0973064870991399,,,,,,,,,
90265-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,1.58,98.14,,,,,,1098400.0,1602600.0,1952100.0,3403800.0,1601800.0,,,700500.0,1601800.0,0.21560294452455,1869300.0,,3336800.0,0.104096353649659,,,,,,,,,
90265-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,1.72,97.99,,,,,,1100700.0,1644900.0,1987300.0,3439500.0,1640500.0,,,700700.0,1640500.0,0.232995114618564,1906700.0,,3389100.0,0.117887653791602,,,,,,,,,
90265-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,2.11,97.46,,,,,,1110000.0,1686900.0,2025600.0,3488700.0,1682800.0,,,689400.0,1682800.0,0.260618772941793,1952200.0,,3454100.0,0.137189701718575,,,,,,,,,
90265-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,2.52,97.02,,,,,,1125000.0,1719800.0,2067100.0,3545500.0,1715800.0,,,693100.0,1715800.0,0.273888187690252,1998000.0,,3514500.0,0.152597402597403,,,,,,,,,
90265-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,2.31,95.4,,,,,,1136200.0,1744200.0,2106900.0,3593600.0,1742700.0,,,722300.0,1742700.0,0.276422764227642,2042700.0,,3553600.0,0.156544945648636,,,,,,,,,
90265-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,3.4,95.74,,,,,,1143600.0,1760700.0,2137100.0,3625600.0,1763400.0,,,747500.0,1763400.0,0.275976845151954,2073300.0,,3578200.0,0.153476677089713,,,,,,,,,
90265-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,4.46,94.57,,,,,,1159400.0,1774900.0,2159200.0,3634000.0,1777600.0,,,756900.0,1777600.0,0.265465935787001,2090100.0,,3595100.0,0.147567671092952,,,,,,,,,
90265-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,3.98,95.12,,,,,,1190900.0,1787300.0,2178100.0,3617400.0,1787500.0,,,771500.0,1787500.0,0.243824368519936,2098300.0,,3591400.0,0.134580147848613,,,,,,,,,
90265-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,5.79,93.23,,,,,,1239500.0,1802500.0,2203900.0,3599700.0,1802500.0,,,778000.0,1802500.0,0.226524224278715,2110200.0,,3585600.0,0.120289945635193,,,,,,,,,
90265-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,7.63,91.04,,,,,,1284000.0,1821100.0,2229600.0,3616900.0,1823800.0,,,766500.0,1823800.0,0.218140528987443,2125400.0,,3607900.0,0.116409320172046,,,,,,,,,
90265-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,8.74,88.78,,,,,,1309000.0,1844200.0,2256400.0,3669200.0,1849900.0,,,750400.0,1849900.0,0.209638396652063,2151800.0,,3657400.0,0.121867427379528,,,,,,,,,
90265-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,12.47,84.7,,,,,,1317300.0,1870300.0,2292500.0,3721300.0,1876600.0,,,751000.0,1876600.0,0.198875614898103,2185400.0,,3713400.0,0.128110095087645,,,,,,,,,
90265-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,9.75,87.64,,,,,,1339800.0,1897300.0,2325000.0,3755700.0,1902800.0,,,770000.0,1902800.0,0.187913597203146,2220900.0,,3759100.0,0.126558379285543,,,,,,,,,
90265-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,16.75,79.68,,,,,,1376300.0,1929900.0,2348900.0,3807100.0,1933700.0,,,792500.0,1933700.0,0.178725998171289,2260700.0,,3801300.0,0.121625210232805,,,,,,,,,
90265-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,18.17,78.62,,,,,,1416000.0,1969600.0,2379900.0,3867600.0,1971900.0,,,808600.0,1971900.0,0.171797004991681,2299900.0,,3840300.0,0.111809154338323,,,,,,,,,
90265-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,12.78,84.23,,,,,,1442000.0,2013400.0,2426800.0,3922400.0,2014900.0,1259800.0,,824300.0,2014900.0,0.174321016435482,2335100.0,,3879000.0,0.10371318822023,,,,,,,,,
90265-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0,,,,8.55,87.89,,,,,,1469800.0,2051700.0,2474700.0,3969600.0,2053100.0,1269600.0,,837200.0,2053100.0,0.178114420152637,2367700.0,,3920400.0,0.103219270598829,,,,,,,,,
90265-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,10.51,87.79,,,,,,1528700.0,2094100.0,2518800.0,4007900.0,2095100.0,1286900.0,,855800.0,2095100.0,0.188102529204945,2410500.0,,3955500.0,0.105444078028059,,,,,,,,,
90265-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,,,,9.88,88.69,,,,,,1599200.0,2143300.0,2558200.0,4043000.0,2141900.0,1315900.0,,909300.0,2141900.0,0.204939243924392,2458400.0,,3995100.0,0.111262551806626,,,,,,,,,
90265-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.0,,,,9.11,89.61,,,,,,1646900.0,2182400.0,2594400.0,4075400.0,2180300.0,1339000.0,,963300.0,2180300.0,0.219748251748252,2500200.0,,4035300.0,0.123600824191123,,,,,,,,,
90265-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,8.32,90.33,,,,,,1675600.0,2201900.0,2617300.0,4099500.0,2204700.0,1357200.0,,996700.0,2204700.0,0.223134535367545,2523200.0,,4062600.0,0.133032128514056,,,,,,,,,
90265-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,,,,8.56,90.29,,,,,,1688500.0,2219900.0,2633400.0,4114600.0,2223300.0,1371100.0,,1013500.0,2223300.0,0.219048141243557,2534600.0,,4077500.0,0.130158818149062,,,,,,,,,
90265-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,8.23,90.57,,,,,,1667800.0,2237000.0,2647000.0,4121200.0,2234600.0,1384000.0,,1026900.0,2234600.0,0.207957186874966,2540500.0,,4091700.0,0.118745556953027,,,,,,,,,
90265-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0,,,,8.52,90.3,,,,,,1637100.0,2250700.0,2654700.0,4111000.0,2242000.0,1372000.0,,1013800.0,2242000.0,0.194713844186294,2549700.0,,4099900.0,0.104082511983627,,,,,,,,,
